business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car service ac repair and electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91564 72231,N/A,4.8,11.0,"Bhistipura, JES College Rd, Jalna, Maharashtra 431203",Dhangarpura,19.846073999999998,75.9038791,ChIJCTI6_NVZ2jsR51bsCu47TLM,https://www.google.com/maps/place/?q=place_id:ChIJCTI6_NVZ2jsR51bsCu47TLM,part_131,2026-09-22 06:46:43
H.K.G.N AUTO ELECTRICIAN,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 83810 25554,N/A,4.0,1.0,"MADHALI WADI, NACHANKAR CHAWL, M. I. D. C MIRJOLE, MIDC, Madhaliwadi, Maharashtra 415639",415611,17.0023435,73.3332903,ChIJDZPSdzMN6jsRcYiPyAZoI9Q,https://www.google.com/maps/place/?q=place_id:ChIJDZPSdzMN6jsRcYiPyAZoI9Q,part_131,2026-09-22 06:46:43
Raju Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89837 59970,N/A,5.0,1.0,"2, Karad - Chiplun Rd, Shivaji Nagar, Kherdi Varchipeth, Kherdi, Maharashtra 415604","Shivaji Nagar, Kherdi Varchipeth",17.5186374,73.5562345,ChIJ-bHrhAUHwjsRIBgnqiEOnDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bHrhAUHwjsRIBgnqiEOnDQ,part_131,2026-09-22 06:46:43
Ramling auto electrician and battery works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 76202 18280,N/A,5.0,1.0,"gate no 2, Fornt Indospace, Ranjangaon ganpati, Ranjangaon, Maharashtra 412220",415611,18.7715039,74.27245409999999,ChIJ2-_llT8pwzsR1kuNgqTg2WE,https://www.google.com/maps/place/?q=place_id:ChIJ2-_llT8pwzsR1kuNgqTg2WE,part_131,2026-09-22 06:46:43
MF car ac and auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94237 74432,http://www.mfcaracandautoelectricals.com/,5.0,1.0,"Velapur - Akluj Rd, near ganesh steel furniture, Velapur, Maharashtra 413113",415611,17.8015917,75.0520615,ChIJNSBqq3ALxDsRWfQZUC7AVYg,https://www.google.com/maps/place/?q=place_id:ChIJNSBqq3ALxDsRWfQZUC7AVYg,part_131,2026-09-22 06:46:43
A 1 Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96732 22845,N/A,1.0,1.0,"Shop No. 1, Parashuram Nagar, Ravtale, Chiplun, Maharashtra 415605","Parashuram Nagar, Ravtale",17.5234406,73.5311431,ChIJPew89JYHwjsROoeIFVP7KgM,https://www.google.com/maps/place/?q=place_id:ChIJPew89JYHwjsROoeIFVP7KgM,part_131,2026-09-22 06:46:43
Dada auto electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91301 09010,N/A,5.0,2.0,"Neknoor, Maharashtra 431125",415611,18.8081744,75.7845263,ChIJ5S2n6nUnxTsR-IO_3WCaneA,https://www.google.com/maps/place/?q=place_id:ChIJ5S2n6nUnxTsR-IO_3WCaneA,part_131,2026-09-22 06:46:43
Shri Balaji auto electrical & car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93596 04347,N/A,5.0,,"Nagar Manmad hiway Shirdi, road, near vaishali hotel, Sakori, Rahata, Maharashtra 423107",415611,19.740961,74.47757279999999,ChIJ16WtDgFb3DsRzEpYPuHISIQ,https://www.google.com/maps/place/?q=place_id:ChIJ16WtDgFb3DsRzEpYPuHISIQ,part_131,2026-09-22 06:46:43
Bombay auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88063 20469,N/A,5.0,,"near Shakun hp petrol pump, Shendurni, Jangipura, Maharashtra 424204",415611,20.6560849,75.5952083,ChIJe_pp4DF72TsRMdE3PolAbbU,https://www.google.com/maps/place/?q=place_id:ChIJe_pp4DF72TsRMdE3PolAbbU,part_131,2026-09-22 06:46:43
SHREE SWAMI SAMRATH WELDING WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94203 17175,N/A,3.0,,"Shop No 02, Road, Sadavali, Devrukh, Maharashtra 415804",415611,17.0784673,73.60848539999999,ChIJyeTlX2bnwTsR3nHzupo3810,https://www.google.com/maps/place/?q=place_id:ChIJyeTlX2bnwTsR3nHzupo3810,part_131,2026-09-22 06:46:44
