business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilesh Dhumal /nitin dhumal,Provision Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99603 00852,N/A,4.9,,"26HW+5X8, Taradgaon, Maharashtra 415528",415528,18.0279103,74.2474481,ChIJz0EJebetwzsRhggNB3-a9vM,https://www.google.com/maps/place/?q=place_id:ChIJz0EJebetwzsRhggNB3-a9vM,part_131,2026-09-22 06:33:32
Mahavir Medical And General Store,Provision Store,Pharmacy,Pharmacy,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99758 40121,N/A,5.0,,"1, Taradgaon, Maharashtra 415528",415528,18.0256652,74.2481237,ChIJuSQkOHGtwzsRjtqoWHv1hOo,https://www.google.com/maps/place/?q=place_id:ChIJuSQkOHGtwzsRjtqoWHv1hOo,part_131,2026-09-22 06:33:32
Life Care Medical And General Store,Provision Store,Pharmacy,Pharmacy,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95118 12966,N/A,4.7,,"Shop No 2, near by Bus Stand, Taradgaon, Maharashtra 415528",415528,18.0281022,74.251959,ChIJ8SEEYeOtwzsR_b_RXNgJeFM,https://www.google.com/maps/place/?q=place_id:ChIJ8SEEYeOtwzsR_b_RXNgJeFM,part_131,2026-09-22 06:33:32
SHREE SIDDHANATH KIRANA & GENERAL STORES STA,Provision Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 92848 03050,N/A,,,"SHOP NO. 1, Sakharwadi - Lonand Rd, near by CAMAN OF, Kharadewadi, Maharashtra 412102",415528,18.0300437,74.3160362,ChIJR3rH4_OvwzsRWtOdgv3Qg0g,https://www.google.com/maps/place/?q=place_id:ChIJR3rH4_OvwzsRWtOdgv3Qg0g,part_131,2026-09-22 06:33:32
ब्रम्हांडनायक एंटरप्राइजेस स्टेशनरी व व्हरायटीज होलसेल व रिटेल विक्रेते तरडगाव,Provision Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 83788 30478,N/A,5.0,,"26HX+Q3J, Taradgaon, Maharashtra 415528",415528,18.0294571,74.24763659999999,ChIJ39psMQCtwzsRK0jQn9349t8,https://www.google.com/maps/place/?q=place_id:ChIJ39psMQCtwzsRK0jQn9349t8,part_131,2026-09-22 06:33:32
Kanade Kirana Store,Provision Store,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 83292 78643,N/A,,,"Shop no 1, near by Ganesh Chowk, Taradgaon, Maharashtra 415528",415528,18.025686399999998,74.24808879999999,ChIJq8OPXqatwzsRv_5tW_W6Kjk,https://www.google.com/maps/place/?q=place_id:ChIJq8OPXqatwzsRv_5tW_W6Kjk,part_131,2026-09-22 06:33:32
Kedar General Stores,Provision Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86006 82941,N/A,5.0,,"384R+3JG, Sakharwadi-Someshwar Rd, Pimpalwadi, Maharashtra 415522",415528,18.0551912,74.3415826,ChIJIzaeKc-uwzsREuPkhXNr-_s,https://www.google.com/maps/place/?q=place_id:ChIJIzaeKc-uwzsREuPkhXNr-_s,part_131,2026-09-22 06:33:32
SHIVTIRTH GENERAL STORES,Provision Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97636 16997,N/A,5.0,1.0,"Shop No 01 NH 4 Highway, Rd to Palshi Village, Shirwal, Maharashtra 412801",Shindewadi,18.1589618,73.957759,ChIJ7ZBf1kz3wjsRgmAqtlCZQ2o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBf1kz3wjsRgmAqtlCZQ2o,part_131,2026-09-22 06:33:33
MRUNAL Super Shop,Provision Store,Store,Store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"Gawadi, Tal, Jawali Dist. Satara, At Post, SH58, Mahableshwar Satara road, Maharashtra 415012",415528,17.8300868,73.7908463,ChIJSwKQOgBrwjsRcGXqg6zC2Bk,https://www.google.com/maps/place/?q=place_id:ChIJSwKQOgBrwjsRcGXqg6zC2Bk,part_131,2026-09-22 06:33:33
Metha Provision Store,Provision Store,Indian grocery store,Indian grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80557 56566,N/A,5.0,4.0,"Ring Rd, near Gandi hospital, Shivaji Nagar, Phaltan, Maharashtra 415523",Shivaji Nagar,17.988191399999998,74.438278,ChIJv9l1G4mlwzsRJtywL2PUFig,https://www.google.com/maps/place/?q=place_id:ChIJv9l1G4mlwzsRJtywL2PUFig,part_131,2026-09-22 06:33:33
Shri Someshwar Provision Store,Provision Store,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80803 79083,N/A,3.0,2.0,"02, Baramati - Nira Rd, Pune, Nimbut, Maharashtra 412306",415528,18.1111131,74.26037339999999,ChIJfVzKp6GrwzsRztQ3YyVtnrg,https://www.google.com/maps/place/?q=place_id:ChIJfVzKp6GrwzsRztQ3YyVtnrg,part_131,2026-09-22 06:33:33
Pradip Provision Stores,Provision Store,General store,General store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Pradip Provision Store, Baramati - Nira Rd, Karanjepul, Maharashtra 412306",415528,18.1124282,74.2841937,ChIJcb-_vHmrwzsRLiA-V6Z1Bdo,https://www.google.com/maps/place/?q=place_id:ChIJcb-_vHmrwzsRLiA-V6Z1Bdo,part_131,2026-09-22 06:33:33
Bhosale Amruttulya & General Store,Provision Store,Fast food restaurant,Fast food restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"28Q8+M8V, Sakharwadi, Kharadewadi, Maharashtra 415522",Sakharwadi,18.0388393,74.3164859,ChIJQcgFUgCvwzsRtzbHYZN9nPQ,https://www.google.com/maps/place/?q=place_id:ChIJQcgFUgCvwzsRtzbHYZN9nPQ,part_131,2026-09-22 06:33:33
MIRAWALI KIRANA AND GENERAL STORE VSS,Provision Store,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93592 22430,N/A,,,"2, NEAR NANDAL CHAWLK KALAJ 415523 BADEKHAN, RD, Mulikwadi, Maharashtra 415528",415528,18.0009364,74.3004201,ChIJMXdQ5aCtwzsROL_A4d3J748,https://www.google.com/maps/place/?q=place_id:ChIJMXdQ5aCtwzsROL_A4d3J748,part_131,2026-09-22 06:33:33
Morya Aayurved And General Store,Provision Store,Medical Center,Medical Center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.0,1.0,"2956+J94, Unnamed Road, Nimbhore, Maharashtra 415528",415528,18.0090236,74.3609683,ChIJdQ71QgyvwzsRMChvJdDKzmg,https://www.google.com/maps/place/?q=place_id:ChIJdQ71QgyvwzsRMChvJdDKzmg,part_131,2026-09-22 06:33:33
