business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVGIRI RESIDENCY by Mohite Builders and Developers,Property Developers,Apartment building,Apartment building,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98211 95333,https://bit.ly/ShivgiriResidency,5.0,,"754G+FQR, Malkapur, Maharashtra 415539",415539,17.2559749,74.1768563,ChIJfdp-IQCDwTsR_SdKgXLxkRU,https://www.google.com/maps/place/?q=place_id:ChIJfdp-IQCDwTsR_SdKgXLxkRU,part_131,2026-09-22 06:36:48
कालेटेक,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"1, Kale - Pachwad Rd, Mangalwar Peth, Karad, Kale, Maharashtra 415539",Mangalwar Peth,17.2113551,74.16692189999999,ChIJBRiy4IOdwTsR5Oc-kj8tmbY,https://www.google.com/maps/place/?q=place_id:ChIJBRiy4IOdwTsR5Oc-kj8tmbY,part_131,2026-09-22 06:36:48
Yadav Farms,Property Developers,Housing society,Housing society,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"55F6+7C, Kalvade, Maharashtra 415539",415539,17.173251,74.159842,ChIJf1VlJQCdwTsR5rMrOBJZkp0,https://www.google.com/maps/place/?q=place_id:ChIJf1VlJQCdwTsR5rMrOBJZkp0,part_131,2026-09-22 06:36:48
Nath Smaran,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,,"55QF+6FP, Junjarwadi, Kale, Maharashtra 415539",415539,17.1886932,74.1731305,ChIJKQhAIQCdwTsRE9bx5ViP43I,https://www.google.com/maps/place/?q=place_id:ChIJKQhAIQCdwTsRE9bx5ViP43I,part_131,2026-09-22 06:36:48
Swapnapurti House,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"55FH+C3H, Wathar-Kalwade Rd, Wathar, Maharashtra 415539",415539,17.1735574,74.1777342,ChIJf33NSgCdwTsRjQPFaFjnNmE,https://www.google.com/maps/place/?q=place_id:ChIJf33NSgCdwTsRjQPFaFjnNmE,part_131,2026-09-22 06:36:48
कुलकर्णी गोठा,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"45GP+RWF, Kasegaon, Maharashtra 415404",415539,17.127072899999998,74.18728469999999,ChIJNed7egCfwTsRTY6ctNEO7UA,https://www.google.com/maps/place/?q=place_id:ChIJNed7egCfwTsRTY6ctNEO7UA,part_131,2026-09-22 06:36:48
MY HOME,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"5584+F88, Kalvade, Maharashtra 415539",415539,17.1661633,74.1558397,ChIJe8gozx-dwTsREwveNOvaF6s,https://www.google.com/maps/place/?q=place_id:ChIJe8gozx-dwTsREwveNOvaF6s,part_131,2026-09-22 06:36:48
स्वप्नपूर्ती Home (Aditya Thorat Fouji),Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"548W+5XP, Kalvade, Maharashtra 415539",415539,17.1654746,74.1474406,ChIJxxxTdS2dwTsR4l7wVtXbp6E,https://www.google.com/maps/place/?q=place_id:ChIJxxxTdS2dwTsR4l7wVtXbp6E,part_131,2026-09-22 06:36:48
Savkar Banglow,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"55V4+P3J, Kale, Maharashtra 415104",415539,17.19434,74.1551339,ChIJsdmBbRmdwTsR7ddnSoYh-pY,https://www.google.com/maps/place/?q=place_id:ChIJsdmBbRmdwTsR7ddnSoYh-pY,part_131,2026-09-22 06:36:48
R. J.,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Sree Ganesh colony, near Water tanks, near Hanuman temple, Wathar, Maharashtra 415539",415539,17.182624399999998,74.179885,ChIJSX9_BACdwTsRv6PZaI6cEDk,https://www.google.com/maps/place/?q=place_id:ChIJSX9_BACdwTsRv6PZaI6cEDk,part_131,2026-09-22 06:36:48
