business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kokan Yatra | Ratnagiri car rental service | Tours and Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Sightseeing Tour Operator",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 85910 32781,N/A,5.0,32.0,"Kohinoor valley view, Shanti Nagar, Ratnagiri, Nachane, Maharashtra 415639",Shanti Nagar,16.9863571,73.3318465,ChIJ6aWKj7kN6jsRaxUEFLcndkI,https://www.google.com/maps/place/?q=place_id:ChIJ6aWKj7kN6jsRaxUEFLcndkI,part_131,2026-09-22 06:47:16
Nidhish - Self Drive Car Rental In Ratnagiri,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Scooter rental service, Taxi service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 84598 42932,https://www.ratnagiriselfdrivencar.com/,5.0,32.0,"Nidhish, Near Ratnagiri Railway Station, Aposite Rajan Plaze Building, Khedoshi, Maharashtra 415612",415612,17.0018949,73.3602066,ChIJA1MtZQgN6jsRGHlz-67Dqo8,https://www.google.com/maps/place/?q=place_id:ChIJA1MtZQgN6jsRGHlz-67Dqo8,part_131,2026-09-22 06:47:16
Ovi Tours And Travels,Taxi Service and Car Rental,Tour operator,"Tour operator, Car leasing service, Taxi service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95523 73638,https://ovi-tous-and-travel.vercel.app/,5.0,15.0,"4094, Hanumanwadi Killa, Bhagwati Fort And Light House, Ratnagiri, Maharashtra 415612",Bhagwati Fort And Light House,16.9883456,73.2727262,ChIJr4UBfuoT6jsRiA5NIaogWwo,https://www.google.com/maps/place/?q=place_id:ChIJr4UBfuoT6jsRiA5NIaogWwo,part_131,2026-09-22 06:47:16
Risheekesh Tours & Travels (ऋषिकेश टूर्स अँड ट्रॅव्हल्स) Ratnagiri Car rental service,Taxi Service and Car Rental,Car leasing service,Car leasing service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 82379 60809,https://risheekeshcarentalratnagiri.com/,5.0,131.0,"Radhakrishna naka, Ram Ali Road, Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.9945065,73.29428229999999,ChIJvY7xIHUN6jsRCgxWKsaqxiI,https://www.google.com/maps/place/?q=place_id:ChIJvY7xIHUN6jsRCgxWKsaqxiI,part_131,2026-09-22 06:47:16
Moraya tour and travels ratnagiri,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Scooter rental service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91581 60338,N/A,5.0,31.0,"Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.990215,73.31202329999999,ChIJT6sxalQN6jsRHOSdSN1edls,https://www.google.com/maps/place/?q=place_id:ChIJT6sxalQN6jsRHOSdSN1edls,part_131,2026-09-22 06:47:16
Saransh tours & travels,Taxi Service and Car Rental,Taxi service,Taxi service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98341 18547,https://29021633-1418695.renderforestsites.com/,5.0,36.0,"House No 152, at post, Nakharekarwadi, Mirjole, Ratnagiri, Maharashtra 415639",Nakharekarwadi,17.0255358,73.3409432,ChIJY1mmygcN6jsRZjjQEAyjNB8,https://www.google.com/maps/place/?q=place_id:ChIJY1mmygcN6jsRZjjQEAyjNB8,part_131,2026-09-22 06:47:16
Saisha Tours And Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80702 81111,N/A,5.0,48.0,"Railway, Station Rd, Padavewadi, Maharashtra 415639",415612,17.0004642,73.3578063,ChIJCy3wYyQN6jsRg0OS1C_KYJY,https://www.google.com/maps/place/?q=place_id:ChIJCy3wYyQN6jsRg0OS1C_KYJY,part_131,2026-09-22 06:47:16
Sadguru krupa Turs and travals ratnagiri,Taxi Service and Car Rental,Car leasing service,Car leasing service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97640 19713,N/A,4.9,57.0,"Arihant PRAIM, Railway, Station Rd, Padavewadi, Maharashtra 415639",415612,16.9984309,73.3574932,ChIJKdFc3G9z6jsRWJQhpL3KAzQ,https://www.google.com/maps/place/?q=place_id:ChIJKdFc3G9z6jsRWJQhpL3KAzQ,part_131,2026-09-22 06:47:16
Manai Tours And Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus company, Bus ticket agency, Bus tour agency, Tour agency, Minibus taxi service, Tour operator, Travel agency",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90116 60038,N/A,4.0,40.0,"C-203 City Pride Majenta, Shivajinagar, Nachane, Maharashtra 415639","Narhar Colony, Shivajinagar",16.9907674,73.32081029999999,ChIJc1wvbYUN6jsRSeLqJ0uLO8o,https://www.google.com/maps/place/?q=place_id:ChIJc1wvbYUN6jsRSeLqJ0uLO8o,part_131,2026-09-22 06:47:16
Sai tour's and travel - self drive cars,Taxi Service and Car Rental,Car rental agency,Car rental agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77699 10046,N/A,5.0,,"RAILWAY STATION, Ratnagiri, Padavewadi, Maharashtra 415612",415612,17.0016441,73.3578687,ChIJNWNr6KsN6jsROLYYZEcrc6o,https://www.google.com/maps/place/?q=place_id:ChIJNWNr6KsN6jsROLYYZEcrc6o,part_131,2026-09-22 06:47:16
