business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORCHVISTA INTERNATIONAL,Importers,Import export company,Import export company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 72629 02439,N/A,,,"Mohite House, Khed - Shivtar Rd, Shivai Nagar, Khed, Maharashtra 415709",Shivai Nagar,17.7249131,73.3953027,ChIJjVfH7FXf6TsRBwbVFajtRe4,https://www.google.com/maps/place/?q=place_id:ChIJjVfH7FXf6TsRBwbVFajtRe4,part_131,2026-09-22 06:52:06
Adam ENTERPRISES,Importers,Beverage Store,"Beverage Store, Food & Beverage Exporter",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 87666 39231,N/A,5.0,,"Dak bangla, shivaji nagar, Khed, Maharashtra 415709",shivaji nagar,17.7222252,73.4020482,ChIJSZCZYgDf6TsR_ClD30533Co,https://www.google.com/maps/place/?q=place_id:ChIJSZCZYgDf6TsR_ClD30533Co,part_131,2026-09-22 06:52:06
Amul Distributors,Importers,Restaurant,Restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.6,,"Shri Samartha Krupa Society bharne naka, Bharana Naka, Maharashtra 415621",415621,17.720395399999997,73.4160442,ChIJHxHtbi3e6TsRNFpaDLitE0U,https://www.google.com/maps/place/?q=place_id:ChIJHxHtbi3e6TsRNFpaDLitE0U,part_131,2026-09-22 06:52:06
Tejas Traders,Importers,Food products supplier,Food products supplier,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 89835 20680,N/A,,,"NH-66, Mumbai - Goa Hwy, next to Kalkai Mandir Khed, Bharana Naka, Maharashtra 415621",415621,17.7249286,73.41953939999999,ChIJwWbU7pvf6TsRF_JHqprU6Lw,https://www.google.com/maps/place/?q=place_id:ChIJwWbU7pvf6TsRF_JHqprU6Lw,part_131,2026-09-22 06:52:06
Sadguru charcoal traders,Importers,Coal Supplier,Coal Supplier,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99875 13403,N/A,5.0,,"near Indian oil petrol pump, shindevadi, Bharane, Khed, Maharashtra 415621",shindevadi,17.743710999999998,73.41731109999999,ChIJN_XHnnff6TsRTFYhs2K9xwU,https://www.google.com/maps/place/?q=place_id:ChIJN_XHnnff6TsRTFYhs2K9xwU,part_131,2026-09-22 06:52:06
S.M. BATTERY,Importers,Battery Store,Battery Store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 72766 68081,N/A,4.9,,"PCC3+98M, Khed, Maharashtra 415722, Khed, Maharashtra 415621",415621,17.720937499999998,73.4033125,ChIJmyJB9VTf6TsRKZwbmOdgh2s,https://www.google.com/maps/place/?q=place_id:ChIJmyJB9VTf6TsRKZwbmOdgh2s,part_131,2026-09-22 06:52:06
Uma Wood Industries,Importers,Door manufacturer,Door manufacturer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,http://umadoor.com/,5.0,,"PC8R+CWQ, Deulvadi, At, tal, Sukivali, Khed, Maharashtra 415621",415621,17.7160874,73.442371,ChIJP018hLTf6TsRfuMDKHolxx8,https://www.google.com/maps/place/?q=place_id:ChIJP018hLTf6TsRfuMDKHolxx8,part_131,2026-09-22 06:52:06
Swapnasakar plastic industries,Importers,Plastic Products Supplier,"Plastic Products Supplier, Service establishment",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Swapnasakar plastic industries, 415621, India",415621,18.8181773,76.7698374,ChIJ0Q2Fxbrf6TsRhN0ROHl95Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2Fxbrf6TsRhN0ROHl95Kw,part_131,2026-09-22 06:52:06
Ieechapurti Jal,Importers,General store,"General store, Water Filter Supplier",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80106 95848,N/A,,,"Saisawli, Kalambani Bk., Maharashtra 415621",Saisawli,17.7648396,73.4158001,ChIJgxKGawDf6TsRdM5TqXzao2w,https://www.google.com/maps/place/?q=place_id:ChIJgxKGawDf6TsRdM5TqXzao2w,part_131,2026-09-22 06:52:06
Vermaai Agro Vermicompost,Importers,Fertilizer Store,Fertilizer Store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Sukivli, Bharna naka, taluka, Khed, Maharashtra 415621",415621,17.7104222,73.4512364,ChIJxSecyTDh6TsRkoGm55O_gVo,https://www.google.com/maps/place/?q=place_id:ChIJxSecyTDh6TsRkoGm55O_gVo,part_131,2026-09-22 06:52:06
