business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Samarth Medical and General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"Shree Samarth Medical and General Store, 415540, India",415540,21.0680074,82.7525294,ChIJ75lBSr7DwzsRsAlOcGVKuLY,https://www.google.com/maps/place/?q=place_id:ChIJ75lBSr7DwzsRsAlOcGVKuLY,part_131,2026-09-22 06:37:02
Shri Sai Medical And General Store PROP DIPAK SHINDE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95952 74344,N/A,5.0,2.0,"Shop No 1, Main Chowk, near by St Bus Stop, Dahiwadi, Maharashtra 415508",415540,17.7014744,74.54094549999999,ChIJ6XtkkYfDwzsRganyLkkL9ZE,https://www.google.com/maps/place/?q=place_id:ChIJ6XtkkYfDwzsRganyLkkL9ZE,part_131,2026-09-22 06:37:02
Sandip Medical And General Stores PRO SANDIP DOSHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99214 51760,N/A,4.2,9.0,"Shop No 1, opp. Civil And Criminal Court, Dahiwadi, Maharashtra 415508",415540,17.703153999999998,74.5434913,ChIJbWirN77DwzsRHwp4Ca3gBdI,https://www.google.com/maps/place/?q=place_id:ChIJbWirN77DwzsRHwp4Ca3gBdI,part_131,2026-09-22 06:37:02
New raj vaibhav medical & Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"PG3W+2CF, Dahiwadi, Maharashtra 415508",415540,17.7025556,74.5460461,ChIJXzVobQDDwzsRhtZYo2PoiX4,https://www.google.com/maps/place/?q=place_id:ChIJXzVobQDDwzsRhtZYo2PoiX4,part_131,2026-09-22 06:37:02
ADVIKA MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"Mayani Chowk, near Karad urban bank, Dahiwadi, Maharashtra 415508",415540,17.7043844,74.546589,ChIJYYy_Os7DwzsR6NmngcglWc0,https://www.google.com/maps/place/?q=place_id:ChIJYYy_Os7DwzsR6NmngcglWc0,part_131,2026-09-22 06:37:02
Tiwatane Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97671 21243,N/A,4.0,1.0,"1, Gondawale, Maharashtra 415540",415540,17.6625127,74.5756194,ChIJWftrXX3DwzsRGIZXJ-tZnQ8,https://www.google.com/maps/place/?q=place_id:ChIJWftrXX3DwzsRGIZXJ-tZnQ8,part_131,2026-09-22 06:37:02
Bramhachaitnya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98226 63070,N/A,4.7,3.0,"Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.669746699999997,74.58156249999999,ChIJLYazTH3CwzsRKhDo29zbwpU,https://www.google.com/maps/place/?q=place_id:ChIJLYazTH3CwzsRKhDo29zbwpU,part_131,2026-09-22 06:37:02
आदित्य मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"MGG7+F3M, Pingali Bk., Maharashtra 415506",415540,17.6762072,74.5126614,ChIJa-d6IQ3DwzsRgdPCireJ4Wk,https://www.google.com/maps/place/?q=place_id:ChIJa-d6IQ3DwzsRgdPCireJ4Wk,part_131,2026-09-22 06:37:02
Sandeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,4.0,"Dahiwadi Gondawale Rd, Dahiwadi, Maharashtra 415508",415540,17.7045448,74.545693,ChIJPwvvBSzDwzsRj-hruKqFtVY,https://www.google.com/maps/place/?q=place_id:ChIJPwvvBSzDwzsRj-hruKqFtVY,part_131,2026-09-22 06:37:02
Matoshree medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93739 86662,N/A,5.0,22.0,"Shop No 3, Alankapuri Apartment, near Old Pune Bangalore Highway, Aditya Nagar, Saidapur, Maharashtra 415002","Aditya Nagar, Saidapur",17.7085912,73.985001,ChIJt123sk85wjsRj4bsmcRsGFE,https://www.google.com/maps/place/?q=place_id:ChIJt123sk85wjsRj4bsmcRsGFE,part_131,2026-09-22 06:37:02
Radheya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77099 10933,N/A,5.0,6.0,"Civil Colony, Karmaveer Nagar, Sambhajinagar, Maharashtra 415004","Civil Colony, Karmaveer Nagar",17.6632027,74.0172114,ChIJKxxvkGE7wjsRuaEmo3LSv0A,https://www.google.com/maps/place/?q=place_id:ChIJKxxvkGE7wjsRuaEmo3LSv0A,part_131,2026-09-22 06:37:02
Aayush Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"Kukudwad Maswad, Mayani - Mhaswad Rd, Maharashtra 415509",415540,17.5476627,74.65245469999999,ChIJpRpNZVnnwzsRoMqB3iPZXx8,https://www.google.com/maps/place/?q=place_id:ChIJpRpNZVnnwzsRoMqB3iPZXx8,part_131,2026-09-22 06:37:02
Pratham Medicine Shoppy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82758 53657,N/A,5.0,3.0,"328/2/3 plot, No. 5, Sambhaji Nagar, Sambhajinagar, Maharashtra 415004",Sambhaji Nagar,17.6655312,74.0254949,ChIJ1Xq0GjQ7wjsR1lu2wfE6Ng8,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq0GjQ7wjsR1lu2wfE6Ng8,part_131,2026-09-22 06:37:03
Shree Shree Medical Shopy Naravane,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96651 14628,https://shree-shree-medical.grexa.site/,4.5,2.0,"Shree Medical Shopy, near by Grampanchayat, Naravane, Maharashtra 415540",415540,17.604021499999998,74.6180883,ChIJL3L5MqvnwzsRuRiRUX1lFQI,https://www.google.com/maps/place/?q=place_id:ChIJL3L5MqvnwzsRuRiRUX1lFQI,part_131,2026-09-22 06:37:03
Amit Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98502 19201,N/A,5.0,4.0,"PG3V+QCH, Dahiwadi-Phaltan Rd, Dahiwadi, Maharashtra 415508",415540,17.7044493,74.54361229999999,ChIJlRYbC9PDwzsRkC-ugfPeNRk,https://www.google.com/maps/place/?q=place_id:ChIJlRYbC9PDwzsRkC-ugfPeNRk,part_131,2026-09-22 06:37:03
Triveni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77439 23083,N/A,5.0,,"Phaltan chauk, Tahsil Road, Dahiwadi, Maharashtra 415508",415540,17.703807299999998,74.5448345,ChIJDRrIsBTDwzsRbD6ppAHmoG4,https://www.google.com/maps/place/?q=place_id:ChIJDRrIsBTDwzsRbD6ppAHmoG4,part_131,2026-09-22 06:37:03
ALFA MEDICAL KARAD PROP LAXMIKANT JAGDALE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70300 53253,N/A,4.5,,"Shop No 1, State Bank, Satara Pandharpur Road, Dahiwadi, Maharashtra 415508",415540,17.7048044,74.54673269999999,ChIJCzA7rPfDwzsRn7fbvrckiBA,https://www.google.com/maps/place/?q=place_id:ChIJCzA7rPfDwzsRn7fbvrckiBA,part_131,2026-09-22 06:37:03
Rohit Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99707 41309,N/A,5.0,,"PG3V+JR7, Dahiwadi - Malshiras Rd, Dahiwadi, Maharashtra 415508",415540,17.7040346,74.5445618,ChIJJ0-QBNPDwzsRS46yz6tfnBg,https://www.google.com/maps/place/?q=place_id:ChIJJ0-QBNPDwzsRS46yz6tfnBg,part_131,2026-09-22 06:37:03
Devika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86008 65361,N/A,5.0,,"near Hiwarwadi Phata, Padel, Hivarwadi, Maharashtra 415507",415540,17.501923299999998,74.6195473,ChIJPSq8_WHhwzsRhMUQOLbB3LE,https://www.google.com/maps/place/?q=place_id:ChIJPSq8_WHhwzsRhMUQOLbB3LE,part_131,2026-09-22 06:37:03
Sevagiri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94212 13601,N/A,5.0,,"GMX2+5X8, Kukudwad, Maharashtra 415509",415540,17.5479151,74.6524551,ChIJJ6X4mtrmwzsRqXvq92Uf8Fg,https://www.google.com/maps/place/?q=place_id:ChIJJ6X4mtrmwzsRqXvq92Uf8Fg,part_131,2026-09-22 06:37:03
Sanjeevan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MGXR+RWV, Dahiwadi, Maharashtra 415508",415540,17.6996191,74.5422914,ChIJKV0fznfDwzsRrwUGUsNydz4,https://www.google.com/maps/place/?q=place_id:ChIJKV0fznfDwzsRrwUGUsNydz4,part_131,2026-09-22 06:37:03
Shriram medical Gondawale,Medical Store / Pharmacy,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Thorale ram mandir road, Gondawale, Maharashtra 415540",415540,17.6699537,74.58131949999999,ChIJlag4hVTDwzsRbBv0ot1p-ZE,https://www.google.com/maps/place/?q=place_id:ChIJlag4hVTDwzsRbBv0ot1p-ZE,part_131,2026-09-22 06:37:03
