business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gallaxy Hair Studio & Spa,Salon,Hair salon,Hair salon,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86008 08730,N/A,4.0,,"Shop No 7 .Sant Tukaram Maharaj Vyapari Sankulan Nimsod, Mayani, Maharashtra 415538",415538,17.4556126,74.4646087,ChIJHfQolpjZwzsRGe4Ynaxn2k4,https://www.google.com/maps/place/?q=place_id:ChIJHfQolpjZwzsRGe4Ynaxn2k4,part_131,2026-09-22 06:36:04
Hair World Unisex Salon Nimsod,Salon,Hair salon,Hair salon,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90118 86198,N/A,5.0,,"At, Post, Shanivar Peth, Nimsod, Maharashtra 415538",Shanivar Peth,17.4559511,74.46511629999999,ChIJzwnZKwDZwzsR46Jp0uO8OVM,https://www.google.com/maps/place/?q=place_id:ChIJzwnZKwDZwzsR46Jp0uO8OVM,part_131,2026-09-22 06:36:04
Omkar Hair Dresser,Salon,Hair salon,Hair salon,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"CF9W+QQP, PETH, Chitali, Maharashtra 415538",415538,17.4194732,74.4969504,ChIJN8kKRwBjwTsRPBKOUHc-tuM,https://www.google.com/maps/place/?q=place_id:ChIJN8kKRwBjwTsRPBKOUHc-tuM,part_131,2026-09-22 06:36:04
Magic Touch,Salon,Hair salon,Hair salon,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86001 35066,N/A,5.0,,"near Bank Of India, Mayani, Maharashtra 415102",415538,17.4430349,74.5456822,ChIJHVy0PlLfwzsROQOx8IjcZP0,https://www.google.com/maps/place/?q=place_id:ChIJHVy0PlLfwzsROQOx8IjcZP0,part_131,2026-09-22 06:36:04
Makeover Super Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"CFCX+93P, Chitali, Maharashtra 415538",415538,17.4209568,74.49771129999999,ChIJM2UYpsZjwTsRW6PwKdwAKv0,https://www.google.com/maps/place/?q=place_id:ChIJM2UYpsZjwTsRW6PwKdwAKv0,part_131,2026-09-22 06:36:04
Vasundhara beauty parlor,Salon,Beauty Parlour,Beauty Parlour,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77094 66700,https://youtube.com/@rupasmakeup07?si=Hz90p_hXbjCDCnHA,5.0,,"Chitali - Mayani Rd, above Saideep clinic, Mayani, Maharashtra 415102",415538,17.4433076,74.54486059999999,ChIJ98bMEn_fwzsRrBbTCs1i-AM,https://www.google.com/maps/place/?q=place_id:ChIJ98bMEn_fwzsRrBbTCs1i-AM,part_131,2026-09-22 06:36:04
Chandrasen Salon,Salon,Hair salon,Hair salon,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98907 91852,N/A,3.0,,"Shop No 01, near by Grampanchayt, Ambavade, Maharashtra 415506",415538,17.5044768,74.47628259999999,ChIJs0CEyx7ZwzsRBnS-Vuft8HM,https://www.google.com/maps/place/?q=place_id:ChIJs0CEyx7ZwzsRBnS-Vuft8HM,part_131,2026-09-22 06:36:04
Town salon,Salon,Barber shop,Barber shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 75594 65457,https://townsalon04.setmore.com/,5.0,,"Chandani chowk,Vithoba mandir trust building, First floor , upper floor of vithoba kirana store Mayani, Tal, Maharashtra 415102",415538,17.4432078,74.5462148,ChIJARAByDffwzsRcFxXFYpvKnM,https://www.google.com/maps/place/?q=place_id:ChIJARAByDffwzsRcFxXFYpvKnM,part_131,2026-09-22 06:36:04
LOOKSTAR GENTS PARLOUR,Salon,Hair salon,Hair salon,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91757 94320,N/A,5.0,,"Chandani Chauk, Vita - Mayani Rd, near by Sanika Hotel, Mayani, Maharashtra 415102",415538,17.4428323,74.54569579999999,ChIJq6hg3-_fwzsRg9h5y43xp9Y,https://www.google.com/maps/place/?q=place_id:ChIJq6hg3-_fwzsRg9h5y43xp9Y,part_131,2026-09-22 06:36:04
"Unique beauty, Nail and Makeup",Salon,Beauty Parlour,Beauty Parlour,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88568 69620,N/A,5.0,,"near by sahakari bank, Palus, Vejegaon, Maharashtra 415310",415538,17.3649023,74.5821263,ChIJbcqXRGNhwTsRXHI0SbZ1Ihc,https://www.google.com/maps/place/?q=place_id:ChIJbcqXRGNhwTsRXHI0SbZ1Ihc,part_131,2026-09-22 06:36:04
