business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri.Samrth Krupa Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86690 22436,N/A,,,"Bhandarwada, Maharashtra 415615",Bhandarwada,17.1585158,73.2689803,ChIJGfmcgGYb6jsRFf_CAH4ffzo,https://www.google.com/maps/place/?q=place_id:ChIJGfmcgGYb6jsRFf_CAH4ffzo,part_131,2026-09-22 06:48:50
SWARAJ FOOTWEAR AND GENERAL STORE,Footwear and Shoe Store,Shoe store,Shoe store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94039 88425,N/A,,,"Shop No.1, Ganpati Pule Rd, opposite to RDCC Bank, Khandala, Malgund, Ratnagiri, Rahataghar, Maharashtra 415615","Khandala, Malgund",17.161704999999998,73.2691349,ChIJz4T1POkb6jsRmB-TmCRYZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJz4T1POkb6jsRmB-TmCRYZ-Q,part_131,2026-09-22 06:48:50
Shree Chnadika General Store,Footwear and Shoe Store,Shoe store,Shoe store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94212 33743,N/A,,,"At Post, Bazarpeth T D, Malgund, Rahataghar, Maharashtra 415615","Bazarpeth T D, Malgund",17.1621684,73.2691057,ChIJtRjQ5Ckb6jsRUte8MrXYtVs,https://www.google.com/maps/place/?q=place_id:ChIJtRjQ5Ckb6jsRUte8MrXYtVs,part_131,2026-09-22 06:48:50
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 85328 44786,N/A,5.0,,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_131,2026-09-22 06:48:51
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80575 75802,N/A,5.0,,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_131,2026-09-22 06:48:51
"Bata Shoe Store - Adarsh Nagar, Jaipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77424 49737,https://stores.bata.com/bata-shoes-sandals-store-in-adarsh-nagar-jaipur,4.5,,"No. 7b, Govind Marg, opp. RBL Bank Ltd, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.8984037,75.8231995,ChIJ-8mTyMO2bTkRhdxsHLa0d-s,https://www.google.com/maps/place/?q=place_id:ChIJ-8mTyMO2bTkRhdxsHLa0d-s,part_131,2026-09-22 06:48:51
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_131,2026-09-22 06:48:51
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70447 47444,https://asianfootwears.com/,4.6,,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_131,2026-09-22 06:48:51
Sangam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70339 90591,N/A,4.4,,"E-19, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684303,86.1435065,ChIJo7RTtlIi9DkR-r4LLv2LON4,https://www.google.com/maps/place/?q=place_id:ChIJo7RTtlIi9DkR-r4LLv2LON4,part_131,2026-09-22 06:48:51
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70284 18006,N/A,3.8,,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_131,2026-09-22 06:48:52
