business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chocolate Park (Kulkarni Cakes),Bakery and Cake Shop,Restaurant,Restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84829 49883,N/A,4.8,,"Satara road, behind dahiwadi, collage, Dahiwadi, Maharashtra 415508",collage,17.7018798,74.53854079999999,ChIJe_2BrUnDwzsRmR9GAncMbnU,https://www.google.com/maps/place/?q=place_id:ChIJe_2BrUnDwzsRmR9GAncMbnU,part_131,2026-09-22 06:36:56
Sadguru Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90969 79710,N/A,4.0,,"Dahiwadi - Malshiras Rd, Dahiwadi, Maharashtra 415508",415540,17.7045705,74.5468624,ChIJBaIDySzCwzsRenvu4D-h_R8,https://www.google.com/maps/place/?q=place_id:ChIJBaIDySzCwzsRenvu4D-h_R8,part_131,2026-09-22 06:36:56
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72194 24040,https://www.monginis.net/,4.7,,"Bus stand, near by Vikas Agency, Dahiwadi, Maharashtra 415508",415540,17.7019479,74.54168419999999,ChIJKfRg1-LDwzsRQlBEIC7_CRg,https://www.google.com/maps/place/?q=place_id:ChIJKfRg1-LDwzsRQlBEIC7_CRg,part_131,2026-09-22 06:36:56
The Royal Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90962 77070,N/A,4.9,,"Nidhal, Maharashtra 415023",415540,17.706387799999998,74.4074241,ChIJ59zu9a_HwzsR5vd0OpcH9V8,https://www.google.com/maps/place/?q=place_id:ChIJ59zu9a_HwzsR5vd0OpcH9V8,part_131,2026-09-22 06:36:56
Sadguru Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76203 93969,N/A,4.3,,"Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.669826999999998,74.581047,ChIJGRK6tmLCwzsREwKLj0HC3Jk,https://www.google.com/maps/place/?q=place_id:ChIJGRK6tmLCwzsREwKLj0HC3Jk,part_131,2026-09-22 06:36:56
Chaitanya Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97637 84370,N/A,5.0,,"Chatrpati Shivaji maharaj Chowk, Pingali Bk., Maharashtra 415506",415540,17.6754595,74.5131467,ChIJiw3_t5bDwzsRn5XghA8yn98,https://www.google.com/maps/place/?q=place_id:ChIJiw3_t5bDwzsRn5XghA8yn98,part_131,2026-09-22 06:36:56
SHIVASWAMI SUPER MARKET & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77200 15267,N/A,4.0,,"2, Ranand, Maharashtra 415508",415540,17.7163716,74.6371154,ChIJb_v-T47pwzsRXcGoUTqBgFs,https://www.google.com/maps/place/?q=place_id:ChIJb_v-T47pwzsRXcGoUTqBgFs,part_131,2026-09-22 06:36:56
CakeStory Desserts Cake Shop Cafe & Ice Cream,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72757 56262,N/A,4.8,,"Shop 5, Guru Shilp Apartment, Pride Executive Hotel, Bombay Restaurant, Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6867513,74.0232159,ChIJc2Gyg6c5wjsRDwKzFBeZbeQ,https://www.google.com/maps/place/?q=place_id:ChIJc2Gyg6c5wjsRDwKzFBeZbeQ,part_131,2026-09-22 06:36:56
Sweet bite bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95958 12892,N/A,4.5,,"Dahiwadi, Maharashtra 415508",415540,17.7024708,74.5423263,ChIJ8S4lKofDwzsR5lfq8mwIk-k,https://www.google.com/maps/place/?q=place_id:ChIJ8S4lKofDwzsR5lfq8mwIk-k,part_131,2026-09-22 06:36:56
Hotel mauli,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.6,,"FM3G+QR7, SH143, Taraswadi, Maharashtra 415312",415540,17.4544085,74.677037,ChIJXZXWDgThwzsRlYc9IVJtfws,https://www.google.com/maps/place/?q=place_id:ChIJXZXWDgThwzsRlYc9IVJtfws,part_131,2026-09-22 06:36:56
Sadguru Krupa Stroes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95618 56069,N/A,,,"Font Of Navchaitany High School, 58, Gondawale, Maharashtra 415540",415540,17.6697556,74.57722129999999,ChIJE-iT1HrDwzsRzX0OYjaKcEc,https://www.google.com/maps/place/?q=place_id:ChIJE-iT1HrDwzsRzX0OYjaKcEc,part_131,2026-09-22 06:36:57
WS Bakers - Niharika Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.wsbakers.com/,4.1,39.0,"Uncle Corner, Shop No:2, Amarlaxmi chowk, Degaon Rd, Sambhaji Nagar, Kodoli, Maharashtra 415004","Shri Samarth Nagar, Sambhaji Nagar",17.6688615,74.0296389,ChIJ2STxA1w7wjsRbW-gzD0REmY,https://www.google.com/maps/place/?q=place_id:ChIJ2STxA1w7wjsRbW-gzD0REmY,part_131,2026-09-22 06:36:58
Chakote Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94031 90115,N/A,,,"Gite billding, near Satara, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.687402199999998,74.0014992,ChIJb_ReZ-05wjsRNjw5V7rVNV8,https://www.google.com/maps/place/?q=place_id:ChIJb_ReZ-05wjsRNjw5V7rVNV8,part_131,2026-09-22 06:36:58
