business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sadguru automotive, Authorise service center jagrut honda",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,6,"PP45+CVG, Raipatan, Maharashtra 416704",415643,16.706063999999998,73.7097172,ChIJ0SHomK_NwTsRtnAQXJVWVB4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHomK_NwTsRtnAQXJVWVB4,part_131,2026-09-22 06:57:00
ADI Motors Electric Vehicle Lanja,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto electrical service, Battery Wholesaler, Bicycle wholesaler, Electric motor repair shop, Electric motor scooter dealer, Electric vehicle charging station, Toy store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 82756 36640,N/A,5.0,10,"RGXX+675, Lanja, Maharashtra 416701",415643,16.8546601,73.54894949999999,ChIJaQE7UZ7ZwTsRmkEUV7Nl9Qg,https://www.google.com/maps/place/?q=place_id:ChIJaQE7UZ7ZwTsRmkEUV7Nl9Qg,part_131,2026-09-22 06:57:00
LOOK BIKE ACCESSORIES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 72764 80438,N/A,3.0,2,"Shop No 3, Shafik Naik Chal, Rest House Area, Mumbai - Goa Hwy, near Mauli Nagar, Lanja, Maharashtra 416701",415643,16.8502658,73.5472441,ChIJya1PmsnZwTsRUumB9YZjm4w,https://www.google.com/maps/place/?q=place_id:ChIJya1PmsnZwTsRUumB9YZjm4w,part_131,2026-09-22 06:57:00
S BIKE CARE used bike and scooty,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99222 02086,http://www.sbikecare.net/,4.7,491,"shop number 10, Mundwa -Kharadi Rd, opposite KTM bike Showroom, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.5596002,73.9386111,ChIJ7cnR4WTDwjsRTN6e5oboDXw,https://www.google.com/maps/place/?q=place_id:ChIJ7cnR4WTDwjsRTN6e5oboDXw,part_131,2026-09-22 06:57:02
Shiv Kripa autoMobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 78691 87272,N/A,5.0,26,"Unnamed Road, Janakpur, Chhattisgarh 497778",415643,23.7180948,81.7884995,ChIJIxxv-cdthjkRfHPBsTs-2G8,https://www.google.com/maps/place/?q=place_id:ChIJIxxv-cdthjkRfHPBsTs-2G8,part_131,2026-09-22 06:57:02
Century Automobiles Poona TVS (2 wheeler & EV) - Kalas,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 8071 406 505,https://showroom.tvsmotor.com/locator/pune/Kalas/century-automobiles-poona-tvs-2-wheeler-ev-in-Kalas-pune--4eLjEG/home,4.5,1105,"Pushpa Heights, Alandi Rd, nearby Mhaske Petrol Pump, Kalas Area, Kalas, Pune, Maharashtra 411015","Kalas Area, Kalas",18.5771242,73.876234,ChIJ-5DzyQ_BwjsRyU6wzwxaD9g,https://www.google.com/maps/place/?q=place_id:ChIJ-5DzyQ_BwjsRyU6wzwxaD9g,part_131,2026-09-22 06:57:02
Mangala Motors (2 wheeler & EV) - Vidyanagara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 8071 406 306,https://showroom.tvsmotor.com/locator/davanagere/Vidyanagara/mangala-motors-tvs-2-wheeler-ev-in-Vidyanagara-davanagere--NTX5F3/home,4.3,311,"Block C, No 4367/1-K Division, Shimoga - Harihar - Hospet Rd, nearby APMC, Vidyanagara, Harihar, Karnataka 577601",Vidyanagara,14.5003928,75.80672799999999,ChIJpcXMJwAsujsROQcjbrCRxx8,https://www.google.com/maps/place/?q=place_id:ChIJpcXMJwAsujsROQcjbrCRxx8,part_131,2026-09-22 06:57:02
Chetak @ Magarpatta (Sai Service PVT LTD),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,http://www.saiservice.com/,4.6,747,"SHOP NO 41, MARVEL DIVA, Mundwa -Kharadi Rd, Kirtane Baugh, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kirtane Baugh, Magarpatta, Hadapsar",18.5220482,73.9316652,ChIJAz3QeizBwjsRFhEvZaic164,https://www.google.com/maps/place/?q=place_id:ChIJAz3QeizBwjsRFhEvZaic164,part_131,2026-09-22 06:57:02
Century Automobiles Poona TVS (2 wheeler & EV) - Wakdewadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 95033 31039,https://showroom.tvsmotor.com/locator/pune/Wakdewadi/century-automobiles-poona-tvs-2-wheeler-ev-in-Wakdewadi-pune--4xzDkM/home,4.7,2587,"Pratibha Towers, No 18/A, opposite Bombay Dyeing, Wakadewadi, Pune, Maharashtra 411003","Wakadewadi, Shivajinagar",18.540100199999998,73.8507635,ChIJCQw2prYjwTsRZJuKjtBAp2k,https://www.google.com/maps/place/?q=place_id:ChIJCQw2prYjwTsRZJuKjtBAp2k,part_131,2026-09-22 06:57:02
Century Automobiles Poona,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1,"Alishan Appt, 818, Bhandarkar Rd, opp. ICICI Bank, Erandwane, Pune, Maharashtra 411004",Erandwane,18.519159,73.831103,ChIJDyID2YS_wjsRO08F65vtu48,https://www.google.com/maps/place/?q=place_id:ChIJDyID2YS_wjsRO08F65vtu48,part_131,2026-09-22 06:57:02
