business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himee Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,2.3,3.0,"Haridwar Bypass Rd, near Court, Harswara, Najibabad, Uttar Pradesh 246763",Harswara,29.612145299999998,78.33171519999999,ChIJ56St093fCzkR-zmjufZ1nFA,https://www.google.com/maps/place/?q=place_id:ChIJ56St093fCzkR-zmjufZ1nFA,part_131,2026-09-22 06:54:03
Chahal Pet Clinic,Veterinary Clinic and Pet Hospital,Loctician service,Loctician service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97592 45422,N/A,4.7,14.0,"yadav Market Mandi, near Yadav Market, Vijay Nagar, Dhanaura, Dhanora, Uttar Pradesh 244231",Vijay Nagar,28.9546206,78.26469349999999,ChIJEYroTsufCzkRfFoMxIlay38,https://www.google.com/maps/place/?q=place_id:ChIJEYroTsufCzkRfFoMxIlay38,part_131,2026-09-22 06:54:03
Dr. Deepa pet vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78304 36559,https://drdeepapetvetclinic.com/,4.9,72.0,"Raipur Miyawala Canal Rd, Bangakhala, Nehrugram, Ranjhawala, Uttarakhand 248008","Bangakhala, Nehrugram",30.2951154,78.0977401,ChIJK6DloPopCTkRROcLGZDj56A,https://www.google.com/maps/place/?q=place_id:ChIJK6DloPopCTkRROcLGZDj56A,part_131,2026-09-22 06:54:03
Dr M S Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84483 55624,https://jsdl.in/RSL-KYL1761805594,5.0,17.0,"Eidgah road, near Navjeevan Hospital, Sarverkheda, Kashipur, Uttarakhand 244713",Sarverkheda,29.2082251,78.937534,ChIJLdmDmQdDCjkR0PL_pGZhizw,https://www.google.com/maps/place/?q=place_id:ChIJLdmDmQdDCjkR0PL_pGZhizw,part_131,2026-09-22 06:54:03
CITY PET CARE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78957 07133,https://city-pet-care--happyankit8126.replit.app/,4.8,52.0,"Gughal road pandewala, Jwalapur, Uttarakhand 249407",415634,29.929268699999998,78.1006714,ChIJZd6vr0pJCTkRhPph9HQ_dQs,https://www.google.com/maps/place/?q=place_id:ChIJZd6vr0pJCTkRhPph9HQ_dQs,part_131,2026-09-22 06:54:03
Home Visit Veterinary Services,Veterinary Clinic and Pet Hospital,Doctor,"Doctor, Veterinarian",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87709 58853,N/A,5.0,21.0,"H No 22, Shitla Mata Mandir Sahu Para, 549/550, near Mishra Hospital, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.261405999999997,81.6387723,ChIJyzVO_ZbdKDoR7OcJfC8z9qo,https://www.google.com/maps/place/?q=place_id:ChIJyzVO_ZbdKDoR7OcJfC8z9qo,part_131,2026-09-22 06:54:03
Dr Neeraj Kumar Memorial (City Dog & Cat Clinic),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Foot care, Pet supply store, Surgeon",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.1,15.0,"Shop Number 4, Sofia Market, Begum Bridge, near Sofia Girls School, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9996862,77.7050441,ChIJVwNaOuBlDDkR6KWioly9icQ,https://www.google.com/maps/place/?q=place_id:ChIJVwNaOuBlDDkR6KWioly9icQ,part_131,2026-09-22 06:54:03
Pinnacle Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81266 46964,N/A,4.6,47.0,"MIG-383, Vivek Vihar Colony, Ranipur Mod, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Ranipur Mod",29.935015999999997,78.13603049999999,ChIJybHLTU5HCTkRIq4uXwPojjc,https://www.google.com/maps/place/?q=place_id:ChIJybHLTU5HCTkRIq4uXwPojjc,part_131,2026-09-22 06:54:03
32 Vet. Hosp.,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.7,56.0,"2P69+8WH, Subhash Nagar, Meerut, Uttar Pradesh 250001",Subhash Nagar,29.0108203,77.7198703,ChIJlS_ZvZVlDDkRdw-tkHc6F3I,https://www.google.com/maps/place/?q=place_id:ChIJlS_ZvZVlDDkRdw-tkHc6F3I,part_131,2026-09-22 06:54:03
Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83077 77784,http://agrawalpetcareclinic.com/,4.7,1395.0,"10/188, Rampur Road, Street No.8, Haldwani, Uttarakhand 263139",Rampur,29.2105611,79.52509859999999,ChIJ-yXy6tyaoDkRzdRfWwvSWAY,https://www.google.com/maps/place/?q=place_id:ChIJ-yXy6tyaoDkRzdRfWwvSWAY,part_131,2026-09-22 06:54:03
