business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zp School Gaonkhadi No 2,School,Elementary school,Elementary school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"Q8PM+R7M, Gaonkhadi, Maharashtra 415626",415626,16.787135,73.33321819999999,ChIJLdXEEQB76jsRNOr1IW5LUQk,https://www.google.com/maps/place/?q=place_id:ChIJLdXEEQB76jsRNOr1IW5LUQk,part_131,2026-09-22 06:52:32
Dabhil Ambere Marathi School,School,Primary school,Primary school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"Q8MR+F8M, Dabhil Ambere, Maharashtra 415626",415626,16.783720499999998,73.3407893,ChIJJ4bzmHZ66jsR_egO1oymVfw,https://www.google.com/maps/place/?q=place_id:ChIJJ4bzmHZ66jsR_egO1oymVfw,part_131,2026-09-22 06:52:32
Zilla Parishad Prathamik Shala No. 1,School,Primary school,Primary school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"ZPPS No. 1, near Rameshwar Mandir, Gaonkhadi, Maharashtra 415626",415626,16.8070831,73.3251773,ChIJfwKYP3hx6jsRB0OSsPBL8Io,https://www.google.com/maps/place/?q=place_id:ChIJfwKYP3hx6jsRB0OSsPBL8Io,part_131,2026-09-22 06:52:32
प्रथमिक शाळा शिवार आंबेरे क्रमांक २,School,Primary school,Primary school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"R9Q9+F5V, Mavalange, Maharashtra 415626",415626,16.838730899999998,73.3679223,ChIJjWTBQgBx6jsRJDiv1cFd3Hk,https://www.google.com/maps/place/?q=place_id:ChIJjWTBQgBx6jsRJDiv1cFd3Hk,part_131,2026-09-22 06:52:32
G.P.P.P.A Shala Gavade Aambere Khraviwada,School,General education school,General education school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"R86Q+65V, Dorle, Gavade Ambere, Maharashtra 415626",415626,16.810956,73.3381193,ChIJ7_KKawBx6jsR8xGicmeQs_8,https://www.google.com/maps/place/?q=place_id:ChIJ7_KKawBx6jsR8xGicmeQs_8,part_131,2026-09-22 06:52:32
Shri Mahakali english school And junior college Navedar Adivare,School,Educational institution,Educational institution,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.0,8.0,"P8CX+P25, Navedar, Maharashtra 416707",415626,16.7217695,73.3476055,ChIJ73eVdsB76jsRkf14QF3DOqo,https://www.google.com/maps/place/?q=place_id:ChIJ73eVdsB76jsRkf14QF3DOqo,part_131,2026-09-22 06:52:32
Mansukhbhai Kothari National School,School,Educational institution,"Educational institution, Day care center",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 20 4127 8501,http://www.mknspune.com/,4.4,,"H & M Royal, Sr.# 19, opp. Talab Factory, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4619706,73.8931223,ChIJpbI8NV7qwjsRpajRC0TPdCg,https://www.google.com/maps/place/?q=place_id:ChIJpbI8NV7qwjsRpajRC0TPdCg,part_131,2026-09-22 06:52:33
Zilla Parishad School Harche No. 1,School,Primary school,Primary school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"P9WJ+WQ5, Harche, Maharashtra 416712",415626,16.7472618,73.3819953,ChIJ_____5t56jsRXUpbbtKnTBg,https://www.google.com/maps/place/?q=place_id:ChIJ_____5t56jsRXUpbbtKnTBg,part_131,2026-09-22 06:52:33
MIT Vishwashanti Gurukul School,School,Educational institution,Educational institution,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 74981 31423,https://mitvgschools.edu.in/kothrud/,3.1,,"Sr. No. 127/1A Paud Road, MIT School Rd, Kothrud, Pune, Maharashtra 411038","Mahaganesh Colony, Kothrud",18.507682199999998,73.8207103,ChIJ_yjn7Oi_wjsRL2wPrfXSdeY,https://www.google.com/maps/place/?q=place_id:ChIJ_yjn7Oi_wjsRL2wPrfXSdeY,part_131,2026-09-22 06:52:33
Primary School Harch No 3,School,Primary school,Primary school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"P9XQ+JJR, Harche, Panore Tarf Harche, Maharashtra 416712",415626,16.750085,73.389949,ChIJRagvXFN56jsRTqZFj5kGhQ8,https://www.google.com/maps/place/?q=place_id:ChIJRagvXFN56jsRTqZFj5kGhQ8,part_131,2026-09-22 06:52:33
