business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meraj Tyer service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 72764 78241,N/A,,,"near India, Mumbai - Goa Hwy, Boraj, Khed, Maharashtra 415709",415708,17.6719565,73.4319446,ChIJCwRDPyzh6TsRPy_sgnwsCaQ,https://www.google.com/maps/place/?q=place_id:ChIJCwRDPyzh6TsRPy_sgnwsCaQ,part_131,2026-09-22 07:00:25
JAY TULJ BHAVANI ELECTRONIC WEIGHT BRIDGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 90966 74848,N/A,,,"EXCEL PHATA, SHOP NO. P5, Khed, Maharashtra 415722",415708,17.602692299999998,73.4845551,ChIJZ2etsngJwjsRct_zgawqTxo,https://www.google.com/maps/place/?q=place_id:ChIJZ2etsngJwjsRct_zgawqTxo,part_131,2026-09-22 07:00:25
Sanchit Tyre Lavel,Auto Spare Parts Shop,Tire shop,Tire shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"JFQ6+W55, Lavel, Maharashtra 415708",415708,17.6397714,73.4604889,ChIJj8wH3inh6TsREtD8vdYBkxY,https://www.google.com/maps/place/?q=place_id:ChIJj8wH3inh6TsREtD8vdYBkxY,part_131,2026-09-22 07:00:25
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 86060 09107,N/A,4.2,,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_131,2026-09-22 07:00:25
MAJESTIC AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Condominium complex",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98953 29796,N/A,3.9,,"PAM Comple.x, 2/1076B, Wayanad Rd, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673006","East Nadakkave, Bilathikkulam",11.2766973,75.7791615,ChIJDxlVPclepjsRNCibPGI1cnE,https://www.google.com/maps/place/?q=place_id:ChIJDxlVPclepjsRNCibPGI1cnE,part_131,2026-09-22 07:00:25
Gagan Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 89505 07614,N/A,4.4,,"Gagan Spare Parts, Ambala Rd, near Bus Stand, Gandhi Dham Colony, Roop Nagar Colony, Jagadhri, Haryana 135003","Gandhi Dham Colony, Roop Nagar Colony",30.1652389,77.2960233,ChIJETB4f-b7DjkR2J2MmBBscw8,https://www.google.com/maps/place/?q=place_id:ChIJETB4f-b7DjkR2J2MmBBscw8,part_131,2026-09-22 07:00:25
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 79078 68223,N/A,3.8,,"Valappil Building, 5/61, Wayanad Rd, near Focus Parts Mart, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2760987,75.7793674,ChIJ3cHaF8lepjsRSA8Qo6vgCgg,https://www.google.com/maps/place/?q=place_id:ChIJ3cHaF8lepjsRSA8Qo6vgCgg,part_131,2026-09-22 07:00:25
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 92199 09219,N/A,5.0,,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_131,2026-09-22 07:00:25
Luxury Auto Spares International,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88918 98737,http://www.luxuryautospares.com/,5.0,,"Kaloor Road, Junction, Azhchavattam, Kozhikode, Keralam 673007","Junction, Azhchavattam",11.2398349,75.7976928,ChIJM7ADweRZpjsR2qGwMzIvOyE,https://www.google.com/maps/place/?q=place_id:ChIJM7ADweRZpjsR2qGwMzIvOyE,part_131,2026-09-22 07:00:25
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 471 234 7161,N/A,4.0,,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_131,2026-09-22 07:00:25
