business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK’s Biryani Hub,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.3,18.0,"14, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.990888899999998,73.3068155,ChIJN9TzHgAN6jsRd_jhtU4AQd4,https://www.google.com/maps/place/?q=place_id:ChIJN9TzHgAN6jsRd_jhtU4AQd4,part_131,2026-09-22 06:38:06
Waingankar Dining,Non-Veg Biryani Restaurant,Kebab shop,Kebab shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94039 40802,N/A,4.1,556.0,"Ground floor, Shivrudra Building, Kolhapur Highway, Shivaji nagar, Nachane, Maharashtra 415639",Shivaji nagar,16.991352799999998,73.3209485,ChIJucMje20N6jsRYt50mtoeSIs,https://www.google.com/maps/place/?q=place_id:ChIJucMje20N6jsRYt50mtoeSIs,part_131,2026-09-22 06:38:06
Hotel Kalkai Krupa,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96891 64056,N/A,4.2,1317.0,"Mumbai - Goa Hwy, Bharane, Maharashtra 415621",415602,17.7382415,73.418593,ChIJaZaAybTf6TsRu8qvYCxQPbY,https://www.google.com/maps/place/?q=place_id:ChIJaZaAybTf6TsRu8qvYCxQPbY,part_131,2026-09-22 06:38:06
Arati Dining Veg Nonveg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Mughlai restaurant, Konkani restaurant, Restaurant, Vegetarian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 234 848,N/A,4.0,483.0,"Ragunath Apartment, Athawda bazaar, near Joshila Wine Mart, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9917497,73.29139479999999,ChIJQQyl4GgN6jsRhe62j5zAXbI,https://www.google.com/maps/place/?q=place_id:ChIJQQyl4GgN6jsRhe62j5zAXbI,part_131,2026-09-22 06:38:06
Hotel Sai Sanket,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96046 80358,N/A,4.1,160.0,"Karad - Chiplun Rd, Shirgaon, Maharashtra 415602",415602,17.459958399999998,73.6177872,ChIJhTUJ0YQEwjsRTZjqQX1vPHY,https://www.google.com/maps/place/?q=place_id:ChIJhTUJ0YQEwjsRTZjqQX1vPHY,part_131,2026-09-22 06:38:06
Quality King,Non-Veg Biryani Restaurant,Chinese noodle restaurant,Chinese noodle restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70388 02588,N/A,5.0,1.0,"FJFC+387, Chiplun, Nagave, Maharashtra 415603",415602,17.472666399999998,73.620786,ChIJ6xtwBAAFwjsRtmDEhK1IYho,https://www.google.com/maps/place/?q=place_id:ChIJ6xtwBAAFwjsRtmDEhK1IYho,part_131,2026-09-22 06:38:06
Mannat Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Biryani restaurant, Mughlai restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77091 05499,N/A,3.6,99.0,"Nachane Rd, near Shivaji Stadium, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.989367299999998,73.3129749,ChIJjQWNxCIN6jsRKkJpLttiH_o,https://www.google.com/maps/place/?q=place_id:ChIJjQWNxCIN6jsRKkJpLttiH_o,part_131,2026-09-22 06:38:06
RK CHINESE & BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95524 88301,N/A,,,"Karad - Chiplun Rd, Shirgaon, Chiplun, Maharashtra 415602",415602,17.456479899999998,73.6227298,ChIJs4m-MHMFwjsRsdeQ1MbAVuw,https://www.google.com/maps/place/?q=place_id:ChIJs4m-MHMFwjsRsdeQ1MbAVuw,part_131,2026-09-22 06:38:06
Hotel Marathi Tadka,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93243 87027,N/A,4.4,291.0,"Bajula of Kalkai Temple, Bharane, Bharana Naka, Maharashtra 415621",415602,17.727733,73.42067639999999,ChIJi0D9ZoLf6TsROwqzKiElWnM,https://www.google.com/maps/place/?q=place_id:ChIJi0D9ZoLf6TsROwqzKiElWnM,part_131,2026-09-22 06:38:06
Hotel Abhishek,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Konkani restaurant, Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,3469.0,"Markandi, Chiplun, Maharashtra 415605",Markandi,17.5262886,73.5221098,ChIJrbdYpC8GwjsRVUXNEUZ0qgg,https://www.google.com/maps/place/?q=place_id:ChIJrbdYpC8GwjsRVUXNEUZ0qgg,part_131,2026-09-22 06:38:06
