business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Rajeshwari Properties,Property Developers,Real estate developer,Real estate developer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 89708 29999,https://shrirajeshwariproperties.com/,4.9,,"2nd Floor, Sundar Edifice, 94, Akshay Colony, Hubballi, Karnataka 580021",Akshay Colony,15.3598783,75.1079886,ChIJnytzEHrXuDsR2xSWdK16P2Y,https://www.google.com/maps/place/?q=place_id:ChIJnytzEHrXuDsR2xSWdK16P2Y,part_131,2026-09-22 06:57:17
आत्माराम स्मृति,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.9,,"Kondage, Maharashtra 415643",415643,16.775764,73.70487659999999,ChIJF0idf4bPwTsRAH8S1SsDiUY,https://www.google.com/maps/place/?q=place_id:ChIJF0idf4bPwTsRAH8S1SsDiUY,part_131,2026-09-22 06:57:17
Akash Jadhav आकाश जाधव,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"Bauddhwadi, Waghangaon, Maharashtra 415643",415643,16.8086163,73.6179989,ChIJM2Pw2NDRwTsR3Om5OvHKnDs,https://www.google.com/maps/place/?q=place_id:ChIJM2Pw2NDRwTsR3Om5OvHKnDs,part_131,2026-09-22 06:57:17
Akshay ayare,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"QMGW+4CR, Ringane, Patilgaon, Maharashtra 415643",415643,16.7753589,73.6960058,ChIJA67ZQxTPwTsR_YvZiH5MUDk,https://www.google.com/maps/place/?q=place_id:ChIJA67ZQxTPwTsR_YvZiH5MUDk,part_131,2026-09-22 06:57:17
GURAV HOUSE,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"Gurav House, near Ashirwad mill, Ganganwadi, Bhambed, Maharashtra 416701",415643,16.840305,73.6438861,ChIJ73gdQgDbwTsR7Ibs87yG1o8,https://www.google.com/maps/place/?q=place_id:ChIJ73gdQgDbwTsR7Ibs87yG1o8,part_131,2026-09-22 06:57:17
SUMIT CHAVAN SC GROUP,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"QJ33+93P, Watul, Maharashtra 416705",415643,16.7534511,73.6027118,ChIJDWCNKgDRwTsRx7M2GRhg0-k,https://www.google.com/maps/place/?q=place_id:ChIJDWCNKgDRwTsRx7M2GRhg0-k,part_131,2026-09-22 06:57:17
Sanjay Ramchandra Shere & Heramb Shere House,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"RJ63+XC4, Padvan, Maharashtra 415643",415643,16.812376999999998,73.6035782,ChIJ368mHwDbwTsRzarkuCj7opg,https://www.google.com/maps/place/?q=place_id:ChIJ368mHwDbwTsRzarkuCj7opg,part_131,2026-09-22 06:57:17
Dhanawade Niwas,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"RJ6W+CJP, Kudewadi, Maharashtra 415643",415643,16.8110876,73.6465679,ChIJr9u1UADRwTsRPXxBdS6jZdU,https://www.google.com/maps/place/?q=place_id:ChIJr9u1UADRwTsRPXxBdS6jZdU,part_131,2026-09-22 06:57:17
Trupti House,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"QPG2+JPW, Kondage, Khorgaon, Maharashtra 415643",415643,16.7766095,73.7018167,ChIJXz7Ato3PwTsRXgwJWs2DrFY,https://www.google.com/maps/place/?q=place_id:ChIJXz7Ato3PwTsRXgwJWs2DrFY,part_131,2026-09-22 06:57:17
Ghar Junction,Property Developers,Real estate consultant,Real estate consultant,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 93232 41069,http://www.gharjunction.com/,4.7,,"Asha Apartment, 601, near Lal Chowki, opposite Tanishq Jewellers, Kalyan West, Maharashtra 421301",Kalyan West,19.2463049,73.1210933,ChIJkUL49teX5zsRPGdxAZP1kGk,https://www.google.com/maps/place/?q=place_id:ChIJkUL49teX5zsRPGdxAZP1kGk,part_131,2026-09-22 06:57:18
Universal Landmarks,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 83080 10101,http://www.universallandmarks.com/,4.8,,"Office no. 912, 9th Floor, Universal Landmarks, 99 Avenue, next to Manikchand Malabar Hills Building, Lullanagar, Pune, Maharashtra 411040","Dhorvadi, Lullanagar",18.4882073,73.8888837,ChIJtbMyQde-wjsRllDkRMqT1vw,https://www.google.com/maps/place/?q=place_id:ChIJtbMyQde-wjsRllDkRMqT1vw,part_131,2026-09-22 06:57:18
KESARI-KOKAN VISION,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 84217 56649,https://www.kokanvision.com/,4.3,,"KOKAN VISION KESARI ,OPP HP PETROL PUMP ,NEAR MUMBAI GOA HIGHWAY, DIST, TAL, Lanja, Maharashtra 416701","Puragaon, TAL",16.831010799999998,73.5482035,ChIJcQ9siInZwTsR9fgwfw1wJmY,https://www.google.com/maps/place/?q=place_id:ChIJcQ9siInZwTsR9fgwfw1wJmY,part_131,2026-09-22 06:57:18
Aaradhy Builders & Land Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 253 295 7000,N/A,5.0,,"3rd floor sumangal luxuria near westside mall, College Rd, Yeolekar Mala, Nashik, Maharashtra 422005","Yeolekar Mala, Krishi Nagar",20.001226799999998,73.7618092,ChIJSw5zDDnr3TsR6V_-YJt85ac,https://www.google.com/maps/place/?q=place_id:ChIJSw5zDDnr3TsR6V_-YJt85ac,part_131,2026-09-22 06:57:18
Sanghvi Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 22 2285 2222,http://www.sanghvirealty.com/,4.0,,"2nd Floor, Verma Chambers Homji Street, Horniman Circle, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328264,72.83529589999999,ChIJTZDtpNzR5zsRwLBND70PWsY,https://www.google.com/maps/place/?q=place_id:ChIJTZDtpNzR5zsRwLBND70PWsY,part_131,2026-09-22 06:57:18
Raghunath katkar,Property Developers,Housing development,Housing development,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"katkar vadi, Kondage, Lanja, Maharashtra 415643",415643,16.7851622,73.70772269999999,ChIJ9X3e4mvPwTsR5qlt8174rG0,https://www.google.com/maps/place/?q=place_id:ChIJ9X3e4mvPwTsR5qlt8174rG0,part_131,2026-09-22 06:57:18
