business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 73505 03119,https://kalindiply.com/,4.9,,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_131,2026-09-22 06:42:22
KHEMKA PLYLAND,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Importer, Lumber store, Manufacturer, Wood supplier",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80 4896 2742,http://www.khemkaplyland.com/,4.8,,"42, 6th cross, Sangolli Rayanna Rd, Srinivasnagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Srinivasnagar, Nagarbhavi",12.976073399999999,77.5229068,ChIJg2b75PA9rjsRk_h4nnA9pys,https://www.google.com/maps/place/?q=place_id:ChIJg2b75PA9rjsRk_h4nnA9pys,part_131,2026-09-22 06:42:22
Afyun Plywood Industries,Plywood and Timber Merchant,Wood supplier,Wood supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95005 75127,http://www.afyun.com/,4.8,,"Sengodagounden Pudur Rd, MuthugoundanPudur, Arasur, Tamil Nadu 641402",415603,11.06575,77.117432,ChIJd04XxlH_qDsROhA_Xk_zcHo,https://www.google.com/maps/place/?q=place_id:ChIJd04XxlH_qDsROhA_Xk_zcHo,part_131,2026-09-22 06:42:22
G R HARDWARE N PLY,Plywood and Timber Merchant,Lumber store,Lumber store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98220 50098,N/A,5.0,,"Raut Rd, Mamunji Colony, Harka Nagar, Kashewadi, Pune, Maharashtra 411002","Mamunji Colony, Harka Nagar, Kashewadi",18.507513,73.87246499999999,ChIJWWnpGeDBwjsR0VgQo7h91bU,https://www.google.com/maps/place/?q=place_id:ChIJWWnpGeDBwjsR0VgQo7h91bU,part_131,2026-09-22 06:42:22
VENEER HOUSE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90370 12212,http://www.veneerhouse.in/,4.9,,"E Mankavu Rd, Mankave, Kozhikode, Keralam 673029",Mankave,11.232184799999999,75.8031728,ChIJCfeOD7xZpjsRgajkOkLaemQ,https://www.google.com/maps/place/?q=place_id:ChIJCfeOD7xZpjsRgajkOkLaemQ,part_131,2026-09-22 06:42:22
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86981 57431,N/A,3.6,18.0,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_131,2026-09-22 06:42:23
SHREE AMBICA PLYWOOD & HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97230 02267,N/A,4.4,20.0,"18,ARYAN ESTATE GOTA TALAV TO, Vandematram City / Arcade, Gota, AHEMEDABAD, Gujarat 382481",Gota,23.094981399999998,72.5416096,ChIJS_hfIiODXjkR6ZGUXS6lIFY,https://www.google.com/maps/place/?q=place_id:ChIJS_hfIiODXjkR6ZGUXS6lIFY,part_131,2026-09-22 06:42:23
Rolex Ply N Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98929 20050,N/A,5.0,47.0,"Shop No.7 & 8, JK Plaza, MTNL Rd, near Shivaji Statue, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.986831,73.11246299999999,ChIJ6yIGXGvo5zsRMWeFSZSFujo,https://www.google.com/maps/place/?q=place_id:ChIJ6yIGXGvo5zsRMWeFSZSFujo,part_131,2026-09-22 06:42:23
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_131,2026-09-22 06:42:23
Rathod Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70573 33740,N/A,4.3,36.0,"Ramoshi Gate, 230, Bhavani Mata Mandir Rd, Opposite Bakkar Kasab Masjid बक्कर कसाब मस्जिद, Sasane Wada, Bhawani Peth, Pune, Maharashtra 411002","Sasane Wada, Bhawani Peth",18.510498,73.8685431,ChIJKSlc-UDAwjsRg_6zufGtrJ8,https://www.google.com/maps/place/?q=place_id:ChIJKSlc-UDAwjsRg_6zufGtrJ8,part_131,2026-09-22 06:42:23
