business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hajira Two Wheeler Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,,"X8WC+VG8, Raj Nagar, Rajnagar, Mazgaon Road, Konkan Nagar, Nachane, Maharashtra 415639",Konkan Nagar,16.9971669,73.3213389,ChIJFZEWDekN6jsR7RhZ_caL3l8,https://www.google.com/maps/place/?q=place_id:ChIJFZEWDekN6jsR7RhZ_caL3l8,part_131,2026-09-22 06:46:42
SAI TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 74980 42048,N/A,4.7,,"Shop No 65, and Nivkol Road, near Gogate Joglekar College, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.98884,73.3007088,ChIJW8Cocp8N6jsRm_psugM1Qsw,https://www.google.com/maps/place/?q=place_id:ChIJW8Cocp8N6jsRm_psugM1Qsw,part_131,2026-09-22 06:46:42
motorcycle garage (aktar Bhai),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"X8V6+V5X, Royal Park Colony, Ratnagiri, Maharashtra 415639",Royal Park Colony,16.9947406,73.310478,ChIJd670OJ0N6jsRO0JcadE9cJI,https://www.google.com/maps/place/?q=place_id:ChIJd670OJ0N6jsRO0JcadE9cJI,part_131,2026-09-22 06:46:42
Vighanaharta Automobiles Rtn,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94232 93048,N/A,4.7,,"Shop No. 3, Sahakar Bazar, Jagushte Colony, R.T.O Road, Kuwarbav, Maharashtra 415639",415611,16.993946299999998,73.3498745,ChIJyfGJQ9wN6jsRX5pNY_l_hCM,https://www.google.com/maps/place/?q=place_id:ChIJyfGJQ9wN6jsRX5pNY_l_hCM,part_131,2026-09-22 06:46:42
Dosti Auto Garage,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Motor scooter repair shop, Two Wheeler Repair Shop",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96895 76876,N/A,4.0,,"Shop No 4, Subhash Road, Varchi Ali, School, opposite Phatak Tower, Maharashtra 415612",Police Head Quarters,16.9980397,73.2940048,ChIJXUf3CBMN6jsRbRDbkm93WNo,https://www.google.com/maps/place/?q=place_id:ChIJXUf3CBMN6jsRbRDbkm93WNo,part_131,2026-09-22 06:46:42
Soljai Param Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94039 36710,N/A,,,"Sai Nagar, near Umiya Traders, Ratnasindhunagar, Sadavali, Devrukh, Maharashtra 415804",Ratnasindhunagar,17.0776589,73.60891079999999,ChIJE5jcnCfnwTsR5QXEmvfx77A,https://www.google.com/maps/place/?q=place_id:ChIJE5jcnCfnwTsR5QXEmvfx77A,part_131,2026-09-22 06:46:42
श्री समर्थ कृपा ऑटो मोबाईल्स sadawali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"3HQR+VFV, Sadavali MIDC, MIDC, Sadavali, Maharashtra 415804","Sadavali MIDC, MIDC",17.0897368,73.5911759,ChIJhe4WVQDlwTsR9_or6H-Ts4E,https://www.google.com/maps/place/?q=place_id:ChIJhe4WVQDlwTsR9_or6H-Ts4E,part_131,2026-09-22 06:46:42
SAAD CYCLE AND TOYS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77963 89835,N/A,5.0,,"Shop No.03, Main Road, Devrukh, Maharashtra 415804",415611,17.0624798,73.6243794,ChIJucwCcjXnwTsR1U_IXYAFTI0,https://www.google.com/maps/place/?q=place_id:ChIJucwCcjXnwTsR1U_IXYAFTI0,part_131,2026-09-22 06:46:43
Shree Bhawani Automobiles & Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91465 26183,N/A,4.6,5.0,"Shop No.1, Devta Appartment, Salvi Stop, opp. The world loundry, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.992999299999997,73.3273437,ChIJVe0J0vkN6jsRhYG51GcGDtY,https://www.google.com/maps/place/?q=place_id:ChIJVe0J0vkN6jsRhYG51GcGDtY,part_131,2026-09-22 06:46:43
Engine Ear Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86240 18431,N/A,4.4,26.0,"Jk file, Navnirman College Rd, near CNG Pump, beside gajanan alluminium, midc, Mirjole, Ratnagiri, Maharashtra 415639",midc,16.999088699999998,73.3305924,ChIJXcNaaccN6jsRjWHzIMVsMMI,https://www.google.com/maps/place/?q=place_id:ChIJXcNaaccN6jsRjWHzIMVsMMI,part_131,2026-09-22 06:46:43
