business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhur Konkan Property,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://www.youtube.com/@madhurkonkanproperty,5.0,74.0,"Shop Number B3, Trade Centre, Madhur kokan properties, behind Mobile technology, near State Bank chichNaka, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5299832,73.51748839999999,ChIJe7K5KKUHwjsRh5FzVGCz-V4,https://www.google.com/maps/place/?q=place_id:ChIJe7K5KKUHwjsRh5FzVGCz-V4,part_131,2026-09-22 06:43:07
Gurukrupa estate angency,Real Estate Agents,Real estate agent,"Real estate agent, Agricultural service, Real estate consultant",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 75884 81427,N/A,4.6,5.0,"FLAT NO 102, Ekta Unique, near DOMINOS, Pag, MALA, Chiplun, Maharashtra 415605",Pag,17.521904799999998,73.5091173,ChIJfQZU2ygHwjsRcGiv3ujRlpU,https://www.google.com/maps/place/?q=place_id:ChIJfQZU2ygHwjsRcGiv3ujRlpU,part_131,2026-09-22 06:43:07
VF Real Estate Consultant chiplun,Real Estate Agents,Real estate agency,Real estate agency,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99757 58572,N/A,2.0,1.0,"post office, parkar plaza shop no 4 near, Chiplun, Maharashtra 415605",415604,17.5308709,73.51344329999999,ChIJdeu97KsHwjsRD1MHniipI0Q,https://www.google.com/maps/place/?q=place_id:ChIJdeu97KsHwjsRD1MHniipI0Q,part_131,2026-09-22 06:43:07
Nirav Realties LLP,Real Estate Agents,Real estate agency,Real estate agency,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 86986 00299,N/A,,,"Omkar Dental Clinic, Bhogale Rd, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.527906299999998,73.5159329,ChIJ_8I6h2oHwjsRuuxSQoUalgY,https://www.google.com/maps/place/?q=place_id:ChIJ_8I6h2oHwjsRuuxSQoUalgY,part_131,2026-09-22 06:43:07
"Sagar Sahajivan Sankul, Rozy Realtors",Real Estate Agents,Gated community,Gated community,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.3,7.0,"SH78, Parashuram Nagar, Bahadur Shaikh, Chiplun, Maharashtra 415605","Parashuram Nagar, Bahadur Shaikh",17.5269804,73.5320095,ChIJQ5oHIygHwjsRfvf075gXrxA,https://www.google.com/maps/place/?q=place_id:ChIJQ5oHIygHwjsRfvf075gXrxA,part_131,2026-09-22 06:43:07
Chiplun bahadurshekh,Real Estate Agents,Real estate agency,Real estate agency,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.5,2.0,"GGJ8+P3W, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5318565,73.5152146,ChIJ7VNSKwAHwjsRSYiot5vHV_k,https://www.google.com/maps/place/?q=place_id:ChIJ7VNSKwAHwjsRSYiot5vHV_k,part_131,2026-09-22 06:43:07
Konkan County,Real Estate Agents,Real estate developer,Real estate developer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 72763 18787,https://konkancounty.com/,4.2,5.0,"Konkan County, at post dalwatne village, Chiplun, Maharashtra 415604",415604,17.5357463,73.58196219999999,ChIJl7xH31sFwjsRg157yiFBZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJl7xH31sFwjsRg157yiFBZ7Y,part_131,2026-09-22 06:43:07
DHAVAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4177867,73.5376335,ChIJ0w5pa2sBwjsRu3ASxiSvz48,https://www.google.com/maps/place/?q=place_id:ChIJ0w5pa2sBwjsRu3ASxiSvz48,part_131,2026-09-22 06:43:07
Konkan Villas,Real Estate Agents,Real estate developer,Real estate developer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://www.konkanpropertyexpo.com/,5.0,2.0,"Dokravli, Sawarde, Dhokravali, Maharashtra 415606",Dokravli,17.4085909,73.4812148,ChIJ1Tixev4BwjsRTzzmJ-EmZ34,https://www.google.com/maps/place/?q=place_id:ChIJ1Tixev4BwjsRTzzmJ-EmZ34,part_131,2026-09-22 06:43:07
Adhiraj consultancy,Real Estate Agents,Consultant,Consultant,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.3,3.0,"Office No-17, TA, near Tvs Motors, Krishneshwar Nagar, Pag, Chiplun, Maharashtra 415605","Krishneshwar Nagar, Pag",17.5185758,73.51012949999999,ChIJE6OwMMcHwjsRwZwEOYqqdW8,https://www.google.com/maps/place/?q=place_id:ChIJE6OwMMcHwjsRwZwEOYqqdW8,part_131,2026-09-22 06:43:07
Urvee Estate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://www.urveeestate.com/,,,"Vindhyavasini Rd, Ravtale, Chiplun, Maharashtra 415605",Ravtale,17.5224334,73.5317974,ChIJy8j6nM8HwjsRzfYPYc570wQ,https://www.google.com/maps/place/?q=place_id:ChIJy8j6nM8HwjsRzfYPYc570wQ,part_131,2026-09-22 06:43:08
Disha associates,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 92708 48090,https://dishaassociates.org/,,,"Disha associates, 415604, India",415604,21.0680074,82.7525294,ChIJ44iB4xotyCER99u66WSWLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ44iB4xotyCER99u66WSWLxQ,part_131,2026-09-22 06:43:08
