business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moms baby,Photographers,Photography studio,Photography studio,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"At.post.ganpatipule bhagwatinagar tal. dist, Maharashtra 415615",Rahataghar,17.1689407,73.2767073,ChIJ1wLrx3kF6jsRArwRdNsrRB8,https://www.google.com/maps/place/?q=place_id:ChIJ1wLrx3kF6jsRArwRdNsrRB8,part_131,2026-09-22 06:49:04
"Paras Digital photo studio, Arogya kendra Bus Stop, Basani",Photographers,Photographer,Photographer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95183 71192,N/A,,,"Are ware, Ganpati Pule Rd, Ganpatipule, Maharashtra 415629",415615,17.146857,73.2713545,ChIJs6YWDZ8R6jsR2u_Uzn0s5Cg,https://www.google.com/maps/place/?q=place_id:ChIJs6YWDZ8R6jsR2u_Uzn0s5Cg,part_131,2026-09-22 06:49:04
Gaurav Photography & Cinematic Films,Photographers,Photographer,Photographer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99234 59867,https://www.instagram.com/gaurav_pilankar_photography/,,,"Aare ware, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1659598,73.26621589999999,ChIJn6ThdAAb6jsRZ9p67PzLnAA,https://www.google.com/maps/place/?q=place_id:ChIJn6ThdAAb6jsRZ9p67PzLnAA,part_131,2026-09-22 06:49:04
Vikram Photography,Photographers,Photographer,Photographer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 76340 96015,N/A,,,"1, Ganpatipule, Maharashtra 415615",415615,17.1470035,73.2655637,ChIJH2_mKSwR6jsRIpTq90EIaZ0,https://www.google.com/maps/place/?q=place_id:ChIJH2_mKSwR6jsRIpTq90EIaZ0,part_131,2026-09-22 06:49:04
"Vivid photographyc,s",Photographers,Photography studio,Photography studio,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://www.facebook.com/vaibhav.ghag.31,5.0,,"bajarpeth, subash road, opp. rdcc bank, Malgund - Niwendi Rd, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1620954,73.2691845,ChIJLwNH1bAb6jsRzgGjL2nF07A,https://www.google.com/maps/place/?q=place_id:ChIJLwNH1bAb6jsRzgGjL2nF07A,part_131,2026-09-22 06:49:04
At Ganpatipude Beach And Temple,Photographers,Photography service,Photography service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.6,,"Beach And Temple, At, Ganpatipule, Maharashtra 415615",415615,17.144475099999998,73.2664465,ChIJyyEuRbMR6jsRRmnttr9kwVs,https://www.google.com/maps/place/?q=place_id:ChIJyyEuRbMR6jsRRmnttr9kwVs,part_131,2026-09-22 06:49:05
Parthasarathi photography,Photographers,Photographer,Photographer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_131,2026-09-22 06:49:05
Harsh Studio Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99266 81883,https://harshstudiophotography.in/,4.8,,"141/1, Sindhi Colony, Indore, Madhya Pradesh 452001",Sindhi Colony,22.7016584,75.8645774,ChIJDSmeQuT8YjkRRRmn_lSho7Y,https://www.google.com/maps/place/?q=place_id:ChIJDSmeQuT8YjkRRRmn_lSho7Y,part_131,2026-09-22 06:49:05
Binod photography,Photographers,Photography service,Photography service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93375 87209,N/A,5.0,,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_131,2026-09-22 06:49:05
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_131,2026-09-22 06:49:05
