business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Traders,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98608 07746,N/A,3.5,2.0,"Shivam Traders, Nh-66, Mumbai - Goa Hwy, At./Post, Watul, Maharashtra 415643",At./Post,16.7650032,73.5880683,ChIJY4FeHeDQwTsR5jtXLnI-pIA,https://www.google.com/maps/place/?q=place_id:ChIJY4FeHeDQwTsR5jtXLnI-pIA,part_131,2026-09-22 06:57:03
Rameshwar Steel Traders,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.0,11.0,"Ringne High School Rd, Kondgaon, Maharashtra 415643",415643,16.757123699999998,73.6768848,ChIJ_3lUxy7PwTsRoS-fi-XggQE,https://www.google.com/maps/place/?q=place_id:ChIJ_3lUxy7PwTsRoS-fi-XggQE,part_131,2026-09-22 06:57:03
SHREE LAXMI HARDWARE AND GENERAL STORES LANJA,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,4.0,"Shree, Chavata Mandir road, Juni, Bazarpeth, Lanja, Maharashtra 416701","Juni, Bazarpeth",16.8609238,73.5497814,ChIJdY5-SwDZwTsRtydB2jwLGE8,https://www.google.com/maps/place/?q=place_id:ChIJdY5-SwDZwTsRtydB2jwLGE8,part_131,2026-09-22 06:57:03
Shree Ambika Hardware,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.7,9.0,"BKG Road, near Sai Lodge, Bazarpeth, Lanja, Maharashtra 416701",Bazarpeth,16.8589455,73.54989359999999,ChIJh0X544XZwTsR1YHnaX8kXk0,https://www.google.com/maps/place/?q=place_id:ChIJh0X544XZwTsR1YHnaX8kXk0,part_131,2026-09-22 06:57:03
Shivam Hardware,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 84129 16288,N/A,5.0,5.0,"pachal fata, Kasarwadi, Maharashtra 416705",pachal fata,16.7273294,73.5799586,ChIJwUR-b9_RwTsRL2Ns-PIRZQQ,https://www.google.com/maps/place/?q=place_id:ChIJwUR-b9_RwTsRL2Ns-PIRZQQ,part_131,2026-09-22 06:57:03
SHREE MAHALAXMI HARDWARE & GENERAL STORES,Hardware Store,Hardware store,"Hardware store, Building materials market, Paint store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 96655 12797,N/A,5.0,2.0,"Juni Bajarpeth, Chavata Mandir Road, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415643,16.8610114,73.5494758,ChIJVR0yIhvZwTsRhsySc-REuxM,https://www.google.com/maps/place/?q=place_id:ChIJVR0yIhvZwTsRhsySc-REuxM,part_131,2026-09-22 06:57:03
KESRI HARDWARE,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 89287 39461,N/A,5.0,1.0,"Shop No 2 Koarle Road Basveshwar Chauk Lanja Koarle Road Basveshwar Chauk Lanja, Ratnagiri, Maharashtra 416701",415643,16.8559092,73.5417842,ChIJ4Uamj3fZwTsRJxSLDZ3h0rc,https://www.google.com/maps/place/?q=place_id:ChIJ4Uamj3fZwTsRJxSLDZ3h0rc,part_131,2026-09-22 06:57:03
Rekha Agencies,Hardware Store,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Hardware store, Paint store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99754 76555,N/A,4.9,13.0,"front of laxmi mishtan bakery, juni bajarpeth, main road, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415643,16.861746699999998,73.5501317,ChIJ3Y0AIu_ZwTsR66qOO5Ce7BE,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0AIu_ZwTsR66qOO5Ce7BE,part_131,2026-09-22 06:57:03
Farishta Traders,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 76660 69893,N/A,4.0,11.0,"ST Stop, Korle Titha, Road, Korle, Lanja, Maharashtra 416701",Korle,16.8466255,73.6458165,ChIJDSgwGrfbwTsRn4d_A4sCHo0,https://www.google.com/maps/place/?q=place_id:ChIJDSgwGrfbwTsRn4d_A4sCHo0,part_131,2026-09-22 06:57:03
Shree Ganesh Enterprises,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94238 32429,N/A,,,"Bazar peth, opposite Bank of India, Lanja, Maharashtra 416701",415643,16.858605999999998,73.5499208,ChIJG_m65JrZwTsRSQGmAot_Vcg,https://www.google.com/maps/place/?q=place_id:ChIJG_m65JrZwTsRSQGmAot_Vcg,part_131,2026-09-22 06:57:03
