business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvshree ladies beauty salon,Salon,Beauty Parlour,Beauty Parlour,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96233 56526,https://www.instagram.com/sarvashri_makeover_?igsh=MzNhNzJ4ZXVwaXp1&utm_source=qr,5.0,1.0,"Sarvashri beauty salon, bus stand, near by Ganpatipule, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.1507055,73.2716238,ChIJudVUxNEb6jsRquhTlcZsn3c,https://www.google.com/maps/place/?q=place_id:ChIJudVUxNEb6jsRquhTlcZsn3c,part_131,2026-09-22 06:49:01
NEEL HAIR CUTTING SALON,Salon,Hair salon,Hair salon,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93711 74545,N/A,5.0,1.0,"Shop No 1, Ganpati Pule Rd, nearby Sai Krupa, Ganpatipule, Maharashtra 415615",415615,17.1481882,73.2723666,ChIJ4S_DFZUb6jsRQoh8Bq0fMls,https://www.google.com/maps/place/?q=place_id:ChIJ4S_DFZUb6jsRQoh8Bq0fMls,part_131,2026-09-22 06:49:01
Soham hair cutting Salon,Salon,Barber shop,Barber shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93592 45609,N/A,,,"in front of Adarsh Primary School, Ganpatipule, Maharashtra 415615",415615,17.1477959,73.2699824,ChIJI-b_ZRYb6jsRwlfR2VDKHm8,https://www.google.com/maps/place/?q=place_id:ChIJI-b_ZRYb6jsRwlfR2VDKHm8,part_131,2026-09-22 06:49:01
BEYOND BEAUTY SALON,Salon,Barber shop,Barber shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93092 61125,N/A,5.0,4.0,"Cooperation Bank Ltd, At Post, Bazarpeth Road, nearby Ratnagiri District, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1653686,73.2687308,ChIJlVgwxtwb6jsRSdbuVeUO3Y0,https://www.google.com/maps/place/?q=place_id:ChIJlVgwxtwb6jsRSdbuVeUO3Y0,part_131,2026-09-22 06:49:01
Bhosale Salon,Salon,Hair salon,Hair salon,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.8,4.0,"No.549, Yashwant Building,Arrey Warrey Road, Bhandarpule, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.162122,73.269165,ChIJK2uIbekb6jsR2ojepv1Bp8Y,https://www.google.com/maps/place/?q=place_id:ChIJK2uIbekb6jsR2ojepv1Bp8Y,part_131,2026-09-22 06:49:01
ABHINAV HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97651 46425,N/A,5.0,1.0,"Shop No 2 Malgund Ganpatipule, Rd, Jaigad, Maharashtra 415615",Bhandarwada,17.164629299999998,73.2685944,ChIJzY52r5wb6jsREqhuSciy0S0,https://www.google.com/maps/place/?q=place_id:ChIJzY52r5wb6jsREqhuSciy0S0,part_131,2026-09-22 06:49:01
Bhosale Bandhu gents parlour,Salon,Hair salon,Hair salon,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"47W9+M7C At post, Ganpatipule, Maharashtra 415615",415615,17.1466934,73.2681542,ChIJpbXzb-ER6jsRrcTyMlaszYY,https://www.google.com/maps/place/?q=place_id:ChIJpbXzb-ER6jsRrcTyMlaszYY,part_131,2026-09-22 06:49:01
SOHAM JAINTS PARLOUR,Salon,Hair salon,Hair salon,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86053 60553,N/A,,,"Shop No 2 Oppo Durvankur Hotel, Ganpatipule, Maharashtra 415615",415615,17.1479523,73.2695363,ChIJlzCbwl4b6jsRCE01mDyCt9o,https://www.google.com/maps/place/?q=place_id:ChIJlzCbwl4b6jsRCE01mDyCt9o,part_131,2026-09-22 06:49:01
H&S Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://www.instagram.com/salonhns?igsh=ZWplb2M1Y2x3Z3Nz&utm_source=qr,4.8,160.0,"SAGAR DARSHAN TOWER, Shop No.12 and 13.D-91, Plot No.38, Sector 18, Nerul West, Nerul, Maharashtra 400706","Sector 18, Nerul West, Nerul",19.035497,73.0086784,ChIJDeUSDgrD5zsRTY9x872eRhI,https://www.google.com/maps/place/?q=place_id:ChIJDeUSDgrD5zsRTY9x872eRhI,part_131,2026-09-22 06:49:02
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70858 40286,N/A,5.0,170.0,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_131,2026-09-22 06:49:02
