business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जी.प.शाळा बोरज न.१,School,Primary school,Primary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"MCCJ+GM2, Shiv Kh., Boraj, Maharashtra 415709",415708,17.671252799999998,73.4316382,ChIJh6r7ubjh6TsRllnxLPldFtM,https://www.google.com/maps/place/?q=place_id:ChIJh6r7ubjh6TsRllnxLPldFtM,part_131,2026-09-22 07:00:35
"A E Kalsekar English Medium School, Shiv",School,Private educational institution,Private educational institution,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 2356 262 370,N/A,,,"M96V+QH5, Shiv mohalla, Maharashtra 415709",415708,17.6618811,73.3939726,ChIJeTjwBiDh6TsR1G4AV5A_jzU,https://www.google.com/maps/place/?q=place_id:ChIJeTjwBiDh6TsR1G4AV5A_jzU,part_131,2026-09-22 07:00:35
NJHS,School,General education school,General education school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"Unnamed Road, 415709, Shiv mohalla, Maharashtra 415709",415708,17.6569265,73.392403,ChIJXfXNjyHh6TsRQrySWggCaFw,https://www.google.com/maps/place/?q=place_id:ChIJXfXNjyHh6TsRQrySWggCaFw,part_131,2026-09-22 07:00:35
ZP School Awashi Malkarwadi,School,State Board School,State Board School,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFGH+Q3Q, Avashi, Maharashtra 415722",415708,17.626967999999998,73.4777293,ChIJ9TCMFY4LwjsRKdqsF0zMcQE,https://www.google.com/maps/place/?q=place_id:ChIJ9TCMFY4LwjsRKdqsF0zMcQE,part_131,2026-09-22 07:00:35
School Asgani no 2,School,Elementary school,Elementary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFF3+3M4, Asgani, Maharashtra 415708",415708,17.6226488,73.45420829999999,ChIJa0S4VUXh6TsRVRu5TmbNV-M,https://www.google.com/maps/place/?q=place_id:ChIJa0S4VUXh6TsRVRu5TmbNV-M,part_131,2026-09-22 07:00:35
"Z.P. school satwingaon, malwadi",School,Elementary school,Elementary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JCRM+C35, Satvin Gaon, Maharashtra 415708",415708,17.6410229,73.4327401,ChIJBymYZXnh6TsRkV4kUfaB-Wo,https://www.google.com/maps/place/?q=place_id:ChIJBymYZXnh6TsRkV4kUfaB-Wo,part_131,2026-09-22 07:00:35
Asgani Marathi School,School,General education school,General education school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JCJW+V2G, Asgani, Satvin Gaon, Maharashtra 415708",415708,17.632184199999998,73.4450882,ChIJ0xB2h-3h6TsRdl-XBXmRqh8,https://www.google.com/maps/place/?q=place_id:ChIJ0xB2h-3h6TsRdl-XBXmRqh8,part_131,2026-09-22 07:00:35
New English School Shivkhurd,School,High school,High school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"MC35+RV, Shiv Kh., Maharashtra 415709",415708,17.654548,73.40965899999999,ChIJv41ukQLh6TsRcTeMXG79dx8,https://www.google.com/maps/place/?q=place_id:ChIJv41ukQLh6TsRcTeMXG79dx8,part_131,2026-09-22 07:00:35
"ZP Primary School, Mulgaon",School,Primary school,Primary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"J9GG+MV2, Kumbharwadi, Savanas, Maharashtra 415727",415708,17.625792099999998,73.376964,ChIJn5Kwfynh6TsR1HkYNXrZ8IY,https://www.google.com/maps/place/?q=place_id:ChIJn5Kwfynh6TsR1HkYNXrZ8IY,part_131,2026-09-22 07:00:35
Hutatma Anant Laxman Kanhere Vidyalay,School,General education school,General education school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JCC8+P87, Anjani, Maharashtra 415708",415708,17.6217886,73.4158111,ChIJjxH7jvTh6TsRrKp-9hArykQ,https://www.google.com/maps/place/?q=place_id:ChIJjxH7jvTh6TsRrKp-9hArykQ,part_131,2026-09-22 07:00:35
"Kavita Vinod Saraf Highschool, Lote",School,High school,High school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JF2M+538, मुंबई - गोवा महामार्ग, Lote, Ghanekhunt, Maharashtra 415722",415708,17.6004032,73.48270959999999,ChIJ03EASSsJwjsRw6couEGDHOk,https://www.google.com/maps/place/?q=place_id:ChIJ03EASSsJwjsRw6couEGDHOk,part_131,2026-09-22 07:00:35
Shivgarjana English Medium School,School,Elementary school,Elementary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFGP+HPJ, Avashi, Maharashtra 415722",415708,17.6264668,73.48676189999999,ChIJJbUA0N0LwjsRX0OVpOD7Wq0,https://www.google.com/maps/place/?q=place_id:ChIJJbUA0N0LwjsRX0OVpOD7Wq0,part_131,2026-09-22 07:00:35
Kunabiwadi,School,Elementary school,Elementary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"M96W+G6C, Shiv mohalla, Maharashtra 415709",415708,17.661309799999998,73.3955089,ChIJ8e39AgDh6TsR6gXuWdQkvuA,https://www.google.com/maps/place/?q=place_id:ChIJ8e39AgDh6TsR6gXuWdQkvuA,part_131,2026-09-22 07:00:35
Z P URDU SCHOOL SHIRSHI,School,Primary school,Primary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"M93P+46H, Shiv Kh., Maharashtra 415708",415708,17.6528025,73.38560559999999,ChIJvzyCMSDh6TsR9SpU9VzAtEY,https://www.google.com/maps/place/?q=place_id:ChIJvzyCMSDh6TsR9SpU9VzAtEY,part_131,2026-09-22 07:00:35
"Sanjay Ghodawat International School, Atigre",School,General education school,General education school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 230 268 9700,http://www.sgischool.in/,,,"Gat No. 555, Kolhapur - Sangli Hwy, Taluka, Atigre, Maharashtra 416118",Taluka,16.7439917,74.3846712,ChIJIwXxVfQGwTsRj5f5_skXUaM,https://www.google.com/maps/place/?q=place_id:ChIJIwXxVfQGwTsRj5f5_skXUaM,part_131,2026-09-22 07:00:35
Bloomz International School,School,CBSE School,CBSE School,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70280 36881,http://bloomzinternationalschool.com/,,,"Baida, Nuvem, Goa 403722",Baida,15.3157728,73.96300289999999,ChIJWZq0nN6zvzsRan5JCBx0bVY,https://www.google.com/maps/place/?q=place_id:ChIJWZq0nN6zvzsRan5JCBx0bVY,part_131,2026-09-22 07:00:35
Vishwanath Vidyalay Lavel,School,Secondary school,Secondary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"lavel,Maharatra-415708, Khemraj Srikrishna Das Marg, Grant Road Area, Khetwadi, Grant Road, Mumbai, Maharashtra 415708","Grant Road Area, Khetwadi, Grant Road",17.6520174,73.46321879999999,ChIJbX-nxtjh6TsRlCYRdK_BYKw,https://www.google.com/maps/place/?q=place_id:ChIJbX-nxtjh6TsRlCYRdK_BYKw,part_131,2026-09-22 07:00:35
Late Padm. S M alias Annasaheb Beharay Institute of Hotel Management (BIHM),School,Hotel Management Institute,Hotel Management Institute,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88885 78455,N/A,4.8,15.0,"At/Post. LAvel, Tal. Khed, Lavel, Maharashtra 415708",415708,17.6432747,73.4578082,ChIJk3kQoNDh6TsRbj2JrNpSL1s,https://www.google.com/maps/place/?q=place_id:ChIJk3kQoNDh6TsRbj2JrNpSL1s,part_131,2026-09-22 07:00:35
"Dyan Vikas Vidya Mandir School, Lavel (H.M.S.)",School,General education school,General education school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFV7+CXW, Shindewadi Rd, Lavel, Maharashtra 415708",415708,17.643608,73.4649646,ChIJMfMeIeDh6TsRz5IvWaVrtdw,https://www.google.com/maps/place/?q=place_id:ChIJMfMeIeDh6TsRz5IvWaVrtdw,part_131,2026-09-22 07:00:36
Z. P. Primary School Shiv kh No. 1,School,Elementary school,Elementary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"M93W+239, Shiv Kh., Maharashtra 415709",415708,17.6525475,73.3952329,ChIJ2yu5pznh6TsRbFlqBTH4mKU,https://www.google.com/maps/place/?q=place_id:ChIJ2yu5pznh6TsRbFlqBTH4mKU,part_131,2026-09-22 07:00:36
ADARSHA HIGHSCHOOL,School,High school,High school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 2356 257 255,N/A,,,"J9WG+CX3, Karji, Maharashtra 415727",415708,17.6460141,73.3774222,ChIJ5z0EejHh6TsRit1nyK60CVc,https://www.google.com/maps/place/?q=place_id:ChIJ5z0EejHh6TsRit1nyK60CVc,part_131,2026-09-22 07:00:36
Rajwel Primary School - Urdu,School,Elementary school,Elementary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"M92F+J45, Rajvel, Maharashtra 415727",415708,17.6515123,73.37284939999999,ChIJ69kkPQDh6TsROB-IKSUyKZg,https://www.google.com/maps/place/?q=place_id:ChIJ69kkPQDh6TsROB-IKSUyKZg,part_131,2026-09-22 07:00:36
New English School shirshi,School,Middle school,Middle school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"M95J+VJX, Shirshi, Maharashtra 415727",415708,17.6597451,73.3816157,ChIJuxfc2Qnh6TsR73VUYkVZcXk,https://www.google.com/maps/place/?q=place_id:ChIJuxfc2Qnh6TsR73VUYkVZcXk,part_131,2026-09-22 07:00:36
