business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Davangiri House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91758 76660,N/A,4.2,366,"Dmart Back road, near Cafe Maverick, in front of kaka frozon basket, Koyna Vasahat, Malkapur, Maharashtra 415539",Koyna Vasahat,17.256598,74.1751085,ChIJK2TYFE-CwTsR9I2sIGrXe9I,https://www.google.com/maps/place/?q=place_id:ChIJK2TYFE-CwTsR9I2sIGrXe9I,part_131,2026-09-22 06:36:24
Cafe Karkala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,30,"opposite Krishna Hospital, near DMS Complex, Karad, Malkapur, Maharashtra 415539",415539,17.259826099999998,74.177703,ChIJA2mUermDwTsRF3XK6shyDT4,https://www.google.com/maps/place/?q=place_id:ChIJA2mUermDwTsRF3XK6shyDT4,part_131,2026-09-22 06:36:24
"Naadbramha Idli - Vidyanagar, Karad",South Indian Restaurant,South Indian restaurant,South Indian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93569 45853,https://naadbramha.com/,4.9,62,"Masur Rd, opposite to Govt. Pharmacy college, New Chaitanya Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","New Chaitanya Colony, Vidyanagar",17.3057917,74.18830609999999,ChIJ9bvRj1-DwTsRt9cqoS_An5M,https://www.google.com/maps/place/?q=place_id:ChIJ9bvRj1-DwTsRt9cqoS_An5M,part_131,2026-09-22 06:36:24
विश्वेश्वरम फ़ूड सेंटर,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.0,2,"75CR+R54, Suyog Nagar, Karad, Maharashtra 415110",Suyog Nagar,17.2720041,74.19044579999999,ChIJkbiMfACDwTsRy5p_Mylw-dU,https://www.google.com/maps/place/?q=place_id:ChIJkbiMfACDwTsRy5p_Mylw-dU,part_131,2026-09-22 06:36:24
Golu Molu Dosa House,South Indian Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70208 80338,N/A,5.0,3,"Shop No 2, Dhebewadi Fhata Opp Sarita Bajar, Karad, Maharashtra 415539",Agashivnagar,17.261630699999998,74.17697439999999,ChIJt4D_-_uDwTsRfC9PC6cQ45c,https://www.google.com/maps/place/?q=place_id:ChIJt4D_-_uDwTsRfC9PC6cQ45c,part_131,2026-09-22 06:36:24
Raje bhel and Dossa Nashta centre,South Indian Restaurant,Indian restaurant,"Indian restaurant, Hotel, Restaurant, Snack bar, South Indian restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90352 74578,N/A,5.0,96,"Shop no 1, kusum recidency, Karad - Tasgaon Rd, Lavanmachi, Maharashtra 415302",415539,17.1698918,74.2840579,ChIJcWksAAB3wTsRDI5v-3rBEYo,https://www.google.com/maps/place/?q=place_id:ChIJcWksAAB3wTsRDI5v-3rBEYo,part_131,2026-09-22 06:36:24
Naadbramha idli Karad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88300 21257,https://naadbramha.com/,2.8,30,"Datt Chauwk Traffic Cir, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2818398,74.1807084,ChIJbenGFRyDwTsRExI3tWqkBtA,https://www.google.com/maps/place/?q=place_id:ChIJbenGFRyDwTsRExI3tWqkBtA,part_131,2026-09-22 06:36:24
The New Bombay Restaurant,South Indian Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84119 92825,N/A,4.2,1347,"Chawdi chowk, 78, Dargah Mohalla, Dubal Wada, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Dubal Wada, Guruwar Peth",17.29095,74.1796798,ChIJIysmLUiCwTsRJXaNUwdYGWg,https://www.google.com/maps/place/?q=place_id:ChIJIysmLUiCwTsRJXaNUwdYGWg,part_131,2026-09-22 06:36:24
Hotel santosh,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82372 03834,N/A,4.4,11,"Main Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2870871,74.1799042,ChIJP_PxHwiDwTsREHGQIiiTpIQ,https://www.google.com/maps/place/?q=place_id:ChIJP_PxHwiDwTsREHGQIiiTpIQ,part_131,2026-09-22 06:36:24
Taara Dine -In,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93260 92002,N/A,5.0,21,"Stadium Road, Yashwantrao Park, Pawar Nagar, Karad, Maharashtra 415110","Yashwantrao Park, Pawar Nagar",17.284812499999997,74.1870625,ChIJ3W46fQCDwTsRjhmOQ5DtPUE,https://www.google.com/maps/place/?q=place_id:ChIJ3W46fQCDwTsRjhmOQ5DtPUE,part_131,2026-09-22 06:36:24
