business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dronagiri Diagnostics Sonography Center,Diagnostic Center,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG4X+JM7, Dahiwadi, Maharashtra 415508",415540,17.706539,74.5491576,ChIJfbneewDDwzsRjieMJCWxqxM,https://www.google.com/maps/place/?q=place_id:ChIJfbneewDDwzsRjieMJCWxqxM,part_131,2026-09-22 06:37:04
Varad Pathology Lab,Diagnostic Center,Diagnostic center,Diagnostic center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95271 77707,N/A,5.0,,"Varad Lab, Dahiwadi - Malshiras Rd, near Satara, Stand, Dahiwadi, Maharashtra 415508",Stand,17.6997483,74.5414535,ChIJIxI6JCrDwzsR8S_wa5NPjYg,https://www.google.com/maps/place/?q=place_id:ChIJIxI6JCrDwzsR8S_wa5NPjYg,part_131,2026-09-22 06:37:04
Man Deshi Diagnostics centre,Diagnostic Center,Diagnostic center,Diagnostic center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JQ4J+V3R Megacity, Mhaswad, Maharashtra 415509",415540,17.607245799999998,74.7801262,ChIJF-pe0V3lwzsRqRz35WEr7ho,https://www.google.com/maps/place/?q=place_id:ChIJF-pe0V3lwzsRqRz35WEr7ho,part_131,2026-09-22 06:37:04
Sanyam Medical,Diagnostic Center,Medical Center,Medical Center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MGG7+62C, Pingali Bk., Maharashtra 415506",415540,17.6755633,74.51250089999999,ChIJkfBFTwDDwzsRSfDyDhLko0s,https://www.google.com/maps/place/?q=place_id:ChIJkfBFTwDDwzsRSfDyDhLko0s,part_131,2026-09-22 06:37:04
SHREE MEDICAL DAHIWADI,Diagnostic Center,Medical Center,Medical Center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99212 72223,N/A,5.0,,"Dahiwadi, Maharashtra 415508",415540,17.7032515,74.54268259999999,ChIJd_RAIgDDwzsRZYOVM_DDDNY,https://www.google.com/maps/place/?q=place_id:ChIJd_RAIgDDwzsRZYOVM_DDDNY,part_131,2026-09-22 06:37:04
Aapla Medical,Diagnostic Center,Medical Center,Medical Center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91126 01843,N/A,,,"near to Jay Hari Dairy, Ranand, Maharashtra 415508",415540,17.7198794,74.6399302,ChIJdZ9KDwDpwzsRlGYE-4UxCu0,https://www.google.com/maps/place/?q=place_id:ChIJdZ9KDwDpwzsRlGYE-4UxCu0,part_131,2026-09-22 06:37:04
GURUKRUPA DIGITAL X-RAY CENTER SATARA,Diagnostic Center,Diagnostic center,Diagnostic center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97631 62800,N/A,5.0,,"Shop no.5 Siddhivinayak heights, opp. Chintamani Hospital, Satara, Maharashtra 415002",Guruwar Peth,17.6819606,73.9938055,ChIJOXJCX6I5wjsRvfE_26P6tl4,https://www.google.com/maps/place/?q=place_id:ChIJOXJCX6I5wjsRvfE_26P6tl4,part_131,2026-09-22 06:37:04
SRL DIAGNOSTICS - LIFE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94232 62624,N/A,5.0,,"FF 25, Shahu Stadium, Satara Trade Centre, opp. Hotel Ambassador, Satara, Maharashtra 415001",Sadar Bazar,17.6970606,74.0045244,ChIJSTA6KJc5wjsRo_3YJGOjC7s,https://www.google.com/maps/place/?q=place_id:ChIJSTA6KJc5wjsRo_3YJGOjC7s,part_131,2026-09-22 06:37:04
SAMRUDDHI DIAGNOSTIC CENTER SATARA,Diagnostic Center,Blood testing service,Blood testing service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80872 30202,N/A,5.0,,"Grahak seva sangh building, New Radhika Rd, behind mandeshi bank Market yard, Satara, Maharashtra 415001",Raviwar Peth,17.6914943,74.0032736,ChIJgUUGHFE5wjsRxQUqah9FNjE,https://www.google.com/maps/place/?q=place_id:ChIJgUUGHFE5wjsRxQUqah9FNjE,part_131,2026-09-22 06:37:04
NANO IMAGE DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80105 05925,N/A,4.6,,"Civil Hospital Rd, near by AKSHAY BLOOD BANK, opposite NIRMAL HALL, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6934802,74.0075507,ChIJg5q2zoA5wjsRYzDCXjB-p9w,https://www.google.com/maps/place/?q=place_id:ChIJg5q2zoA5wjsRYzDCXjB-p9w,part_131,2026-09-22 06:37:04
DISHA DIAGNOSTICS COLLECTION CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73871 88103,N/A,5.0,,"AT NEAR SANCHIT HOSPITAL ,AJINKYATARA FORT ROAD, Shahunagar, Godoli, Satara, Maharashtra 415001","Vidya Nagar, Radhika Nagar, Godoli",17.6817036,74.01017829999999,ChIJYR-gEzQ5wjsRsP3rrnAovmg,https://www.google.com/maps/place/?q=place_id:ChIJYR-gEzQ5wjsRsP3rrnAovmg,part_131,2026-09-22 06:37:04
Aadhar Dignostics LTD,Diagnostic Center,Diagnostic center,Diagnostic center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2162 233 322,N/A,4.7,,"Mane Hospital, Visawa Naka, Sadar Bazar, Khed, Maharashtra 415001","Visawa Naka, Sadar Bazar",17.6976585,74.015985,ChIJCy_5gsQ5wjsRHSFJ2FLgpfM,https://www.google.com/maps/place/?q=place_id:ChIJCy_5gsQ5wjsRHSFJ2FLgpfM,part_131,2026-09-22 06:37:04
PRECISION LABORATORY AND DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70214 44190,N/A,5.0,,"Vaidhav Complex, Shop No 2 Shaniwar Peth, Devi Chowk, Satara, Maharashtra 415002",Malhar Peth,17.6840387,73.9933483,ChIJ--8MXtE5wjsRfP4OmrCs8sk,https://www.google.com/maps/place/?q=place_id:ChIJ--8MXtE5wjsRfP4OmrCs8sk,part_131,2026-09-22 06:37:04
Lifecare diagnostic center,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Laboratory",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,,"Sadbhau chowk, Akluj, Maharashtra 413101",Sadbhau chowk,17.888097,75.0193104,ChIJjXMWzSx1xDsR6fRX546E31U,https://www.google.com/maps/place/?q=place_id:ChIJjXMWzSx1xDsR6fRX546E31U,part_131,2026-09-22 06:37:04
SHREE LAB LUPIN DIAGNOSTIC BLOOD COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74984 07472,N/A,4.4,,"Old MIDC, Barawakar Nagar, Sambhaji Nagar, Sambhajinagar, Maharashtra 415004","Old MIDC, Barawakar Nagar, Sambhaji Nagar",17.6708612,74.0209153,ChIJEdHEuT85wjsRhFC1Bf0NtPc,https://www.google.com/maps/place/?q=place_id:ChIJEdHEuT85wjsRhFC1Bf0NtPc,part_131,2026-09-22 06:37:04
Metropolis Labs | Blood Test & Diagnostic Centre in Vaduth,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4855 5214,https://www.metropolisindia.com/lab/diagnostic-centre-in-vaduth-opposite-post-office-satara,4.7,,"Vaduth Satara Road, opposite Post Office, Vaduth, Maharashtra 415011",415540,17.753733999999998,74.057232,ChIJlRk5-cU3wjsRMB0a8MYw074,https://www.google.com/maps/place/?q=place_id:ChIJlRk5-cU3wjsRMB0a8MYw074,part_131,2026-09-22 06:37:04
Jai Bhagwan ICU and Trauma centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG3X+X77, near icici bank mayani road dhaiwadi, Tal -man, dist, Dahiwadi, Maharashtra 415508",415540,17.7049077,74.5481846,ChIJ7aKw7CzCwzsRd2rjySYBWaw,https://www.google.com/maps/place/?q=place_id:ChIJ7aKw7CzCwzsRd2rjySYBWaw,part_131,2026-09-22 06:37:05
