business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prachi Photo Studio,Photographers,Photography studio,Photography studio,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99224 13641,N/A,4.9,,"Mayani, Maharashtra 415102",415538,17.4423125,74.5500625,ChIJoZAQ24PfwzsRpwAHdL-W4_k,https://www.google.com/maps/place/?q=place_id:ChIJoZAQ24PfwzsRpwAHdL-W4_k,part_131,2026-09-22 06:36:06
MamaBhanje Photowala,Photographers,Photographer,Photographer,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91728 29660,N/A,5.0,,"Wakalvadi,Shirsavdi,Jagtapvadi, Vaduj Road, Wakalwadi, Vaduj, Maharashtra 415512",415538,17.4908981,74.408513,ChIJ8bm-7v3ZwzsRV0oY6O4WrlY,https://www.google.com/maps/place/?q=place_id:ChIJ8bm-7v3ZwzsRV0oY6O4WrlY,part_131,2026-09-22 06:36:06
Payal photo studio,Photographers,Photography studio,Photography studio,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93605 02740,N/A,,,"Wagh Complex Chitali Road, Mayani. Tal. Khatav, Dist, Maharashtra 415102",415538,17.4429616,74.5451265,ChIJu08YNk9hwTsR03NRXdkeBjk,https://www.google.com/maps/place/?q=place_id:ChIJu08YNk9hwTsR03NRXdkeBjk,part_131,2026-09-22 06:36:06
Surya Photo,Photographers,Photography studio,"Photography studio, Camera store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98506 41763,N/A,4.7,,"03, Mayani, Maharashtra 415102",415538,17.438833799999998,74.5492063,ChIJh28YmXjfwzsRT1O9093BsjU,https://www.google.com/maps/place/?q=place_id:ChIJh28YmXjfwzsRT1O9093BsjU,part_131,2026-09-22 06:36:06
Sumit Mohite Photo & Films,Photographers,Photography studio,Photography studio,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93594 06986,https://www.instagram.com/sumit_mohite__photography_sm?igsi=aXNhM3B4dHV2Mmg1,5.0,,"Shivajinagar, Maharashtra 415304",415538,17.3211875,74.3160625,ChIJhcJ_Cc17wTsRugEPKnuaBFY,https://www.google.com/maps/place/?q=place_id:ChIJhcJ_Cc17wTsRugEPKnuaBFY,part_131,2026-09-22 06:36:06
Attar Photo Studio & CSC Online Servise Center Shalgaon,Photographers,Photography studio,Photography studio,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.8,,"97JX+GP7, Shalgaon, Maharashtra 415304",415538,17.381294399999998,74.2992951,ChIJD1iDMAB_wTsRUL_8A9QZsk4,https://www.google.com/maps/place/?q=place_id:ChIJD1iDMAB_wTsRUL_8A9QZsk4,part_131,2026-09-22 06:36:06
P S Photo Studio,Photographers,Photographer,Photographer,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77981 43139,N/A,,,"opp. Arambh Construction, near Barve Hospital, Kadegaon, Maharashtra 415304",415538,17.2956267,74.33209719999999,ChIJy3Vy48F7wTsRPQZz5TboHno,https://www.google.com/maps/place/?q=place_id:ChIJy3Vy48F7wTsRPQZz5TboHno,part_131,2026-09-22 06:36:06
VEDANT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98815 44820,N/A,5.0,,"FC9M+JC2, Holichagaon, Maharashtra 415538",415538,17.469014599999998,74.4335096,ChIJ-TIeSADZwzsRZ7aKOrPp8ow,https://www.google.com/maps/place/?q=place_id:ChIJ-TIeSADZwzsRZ7aKOrPp8ow,part_131,2026-09-22 06:36:06
Ram Digital Colour Lab Kadegaon,Photographers,Photography studio,Photography studio,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99226 15202,N/A,4.2,,"Karad Vita Road, Opp ST Bus Stand, Kadegaon, Sangli, Maharashtra 415304",415538,17.2965052,74.33275019999999,ChIJy-7OGMd7wTsR08lz-hqQooQ,https://www.google.com/maps/place/?q=place_id:ChIJy-7OGMd7wTsR08lz-hqQooQ,part_131,2026-09-22 06:36:07
PRATHAMESH POL,Photographers,Photography studio,Photography studio,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93598 98197,N/A,5.0,,"Kadepur, Maharashtra 415305",415538,17.297254,74.3616266,ChIJrXbYHgB7wTsRXeVx2zy4Lgc,https://www.google.com/maps/place/?q=place_id:ChIJrXbYHgB7wTsRXeVx2zy4Lgc,part_131,2026-09-22 06:36:07
