business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swadiyes Foods,Organic Food Store,Organic food store,Organic food store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 85305 98484,http://www.swadiyes.com/,5.0,27.0,"at post, beside NH4, Surur, Maharashtra 415517",415536,17.9663987,73.9849923,ChIJfewDAe5bwjsR6-JHldLLAWA,https://www.google.com/maps/place/?q=place_id:ChIJfewDAe5bwjsR6-JHldLLAWA,part_131,2026-09-22 06:34:41
Swanandi Organic Farm,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Organic farm, Farmers' market",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90048 11154,N/A,5.0,1.0,"NH 48 At Post - Pande, Tal, Dist, Wai, Maharashtra 415516",415536,17.9365833,73.943061,ChIJN63tmd1FwjsRDVfGO8FVe6w,https://www.google.com/maps/place/?q=place_id:ChIJN63tmd1FwjsRDVfGO8FVe6w,part_131,2026-09-22 06:34:41
GS FOODS,Organic Food Store,Organic food store,"Organic food store, Food Processing Company, Health food store, Food manufacturer",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98609 86661,https://connectitapp.in/gs-foods,5.0,12.0,"P 40, Wai M I D C Road, Maharshtra Industrial Developement Corporation, Wai, Wai Rural, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9757704,73.9014474,ChIJI23oefBdwjsRCJ5aYhzZfHM,https://www.google.com/maps/place/?q=place_id:ChIJI23oefBdwjsRCJ5aYhzZfHM,part_131,2026-09-22 06:34:41
SOLASKAR ENTERPRISES,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Organic shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90294 23761,N/A,,,"IN HOTEL ARAM REGENCY , NEAR KHAMBATKI GHAT PUNE BENGLORE HIGHWAY, NH4, TAL, Wele, WAI, Maharashtra 415517",415536,18.0021907,73.9943426,ChIJP4ARSS1bwjsRNF92TD3OqgI,https://www.google.com/maps/place/?q=place_id:ChIJP4ARSS1bwjsRNF92TD3OqgI,part_131,2026-09-22 06:34:41
BHILAREWADI भिलारेवाडी,Organic Food Store,Organic food store,Organic food store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,2.8,5.0,"2247+45R, Wai, Wele, Maharashtra 415517",415536,18.0050791,74.0131435,ChIJ0bRxGaxbwjsRmJjJBXLpgj8,https://www.google.com/maps/place/?q=place_id:ChIJ0bRxGaxbwjsRmJjJBXLpgj8,part_131,2026-09-22 06:34:41
Yash Halad powder & masale wai,Organic Food Store,Organic shop,Organic shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,9.0,"Wai-Surur Rd, near Gandarva Hotel, Shahbaug, Wai, Wai Rural, Maharashtra 412803",Shahbaug,17.948643999999998,73.9186525,ChIJvwnejMtdwjsRK8RZ8oV3QLg,https://www.google.com/maps/place/?q=place_id:ChIJvwnejMtdwjsRK8RZ8oV3QLg,part_131,2026-09-22 06:34:41
O Store,Organic Food Store,Health food store,Health food store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"04, Hotel Aram Regency, National Highway, Wele, Maharashtra 415517",415536,18.002248599999998,73.9943735,ChIJD7HBRFhbwjsRUVovBgML8sU,https://www.google.com/maps/place/?q=place_id:ChIJD7HBRFhbwjsRUVovBgML8sU,part_131,2026-09-22 06:34:41
Samarth food products,Organic Food Store,Food producer,Food producer,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 83089 03224,https://samarthfoods.ueniweb.com/,5.0,5.0,"Chilai Nagar, ozarde Wai, Maharashtra 412803",415536,17.913652,73.9464838,ChIJ-epk2HNFwjsR4YxZUivwYog,https://www.google.com/maps/place/?q=place_id:ChIJ-epk2HNFwjsR4YxZUivwYog,part_131,2026-09-22 06:34:41
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_131,2026-09-22 06:34:41
AAROGYASHAKTIEE HEALTHY FOODS LLP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98098 02700,N/A,4.8,,"Vasant Vihar - Bahirat Patil Complex, Jangali Maharaj Rd, above Caratlane Showroom, opp. Balgandharva, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5228237,73.84872659999999,ChIJcdrLGZ_BwjsRjps5PpGqYrU,https://www.google.com/maps/place/?q=place_id:ChIJcdrLGZ_BwjsRjps5PpGqYrU,part_131,2026-09-22 06:34:41
