business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhyay Cake House,Patisserie,Cake shop,Cake shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94052 13678,http://www.adhyaycakeshop.com/,5.0,34.0,"At-Post:-Kenjal,Tal:-Wai, Dist:, Kenjal, Maharashtra 415536",415536,17.9748618,73.9646733,ChIJv1uxBaNbwjsRLA8Vh_2e5KI,https://www.google.com/maps/place/?q=place_id:ChIJv1uxBaNbwjsRLA8Vh_2e5KI,part_131,2026-09-22 06:34:43
Rohan cake house,Patisserie,Cake shop,Cake shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 73856 20506,https://www.bikayi.com/RohanCakeYB3,4.9,48.0,"343, Pethkar Ali, petker colony, Raviwar Peth, Wai, Maharashtra 412803","Pethkar Ali, petker colony, Raviwar Peth",17.9570913,73.8978839,ChIJETziftldwjsRxuRl1TdCD_w,https://www.google.com/maps/place/?q=place_id:ChIJETziftldwjsRxuRl1TdCD_w,part_131,2026-09-22 06:34:43
KRUSHNAI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 78409 44555,N/A,4.6,23.0,"Shop No 1, Wai Rd, Dhage Ali, Raviwar Peth, Wai, Maharashtra 412803","Dhage Ali, Raviwar Peth",17.9556218,73.8953935,ChIJw-ay3t1cwjsRx79cZZfKKbg,https://www.google.com/maps/place/?q=place_id:ChIJw-ay3t1cwjsRx79cZZfKKbg,part_131,2026-09-22 06:34:43
Yummy Tummy Cakes & Cafe (MB),Patisserie,Cafe,"Cafe, Cake shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77199 62900,N/A,4.9,233.0,"981 First floor, Wai - Satara Rd, near Wai High school, Brahmanshahi, Wai, Maharashtra 412803",Brahmanshahi,17.9523167,73.889076,ChIJNSEeIexdwjsRlR0n3wL718U,https://www.google.com/maps/place/?q=place_id:ChIJNSEeIexdwjsRlR0n3wL718U,part_131,2026-09-22 06:34:43
Gallaxy Bekar's & Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84828 22426,N/A,5.0,5.0,"Wai, Bavdhan, Maharashtra 412803",415536,17.9197052,73.9116854,ChIJ0Z7RLwBDwjsRO6TiNhREmPw,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7RLwBDwjsRO6TiNhREmPw,part_131,2026-09-22 06:34:43
Kshirsagar sweets Surur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"XX9P+PGM, Surur, Maharashtra 415517",415536,17.9693267,73.9862986,ChIJ2Tv_SgBbwjsRW41sgBXK5Gc,https://www.google.com/maps/place/?q=place_id:ChIJ2Tv_SgBbwjsRW41sgBXK5Gc,part_131,2026-09-22 06:34:43
WS BAKER'S WAI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 92705 19371,https://satarabazar.com/ad.php?id=NTkzNQ==,4.2,5.0,"Shop No 6 Bazarsamiti, Wai - Satara Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.941721599999997,73.89265999999999,ChIJq9tqCQBdwjsRFwbb5Qi7_y0,https://www.google.com/maps/place/?q=place_id:ChIJq9tqCQBdwjsRFwbb5Qi7_y0,part_131,2026-09-22 06:34:43
Chocolate biclate celebration cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98909 19165,N/A,4.0,287.0,"Motha Pul, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9527028,73.889167,ChIJi_7dXd9cwjsRB3jkv8tkQL0,https://www.google.com/maps/place/?q=place_id:ChIJi_7dXd9cwjsRB3jkv8tkQL0,part_131,2026-09-22 06:34:43
JADHAV BANDHU SWEETMART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95524 87346,N/A,5.0,4.0,"At Post, Pune - Satara Rd, Surur, Maharashtra 415517",415536,17.9691127,73.98555019999999,ChIJhUU-VvJbwjsRPmRuSNBAQYs,https://www.google.com/maps/place/?q=place_id:ChIJhUU-VvJbwjsRPmRuSNBAQYs,part_131,2026-09-22 06:34:43
Dark Swiss Cakes and Chocolates,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90111 54152,N/A,5.0,12.0,"Kumbharwada, Ozarde, Maharashtra 415515",Kumbharwada,17.9166167,73.95115559999999,ChIJ0ZRtZF9FwjsR5_hA2MSP__E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZRtZF9FwjsR5_hA2MSP__E,part_131,2026-09-22 06:34:43
