business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri swami samarth ice cream shop (rent bike),Ice Cream Parlour,Ice cream shop,Ice cream shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 78757 08601,N/A,5.0,,"ganlatipule Apo, ganesh krupa delux, malgund road, near bank of maharashtra, Ganpatipule, Maharashtra 415615",415615,17.1481629,73.2719832,ChIJRcoLCwAb6jsRKvQw1aogwA0,https://www.google.com/maps/place/?q=place_id:ChIJRcoLCwAb6jsRKvQw1aogwA0,part_131,2026-09-22 06:48:48
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bed & breakfast",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.3,,"47XC+CXC, Unnamed Road, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.1485706,73.2723926,ChIJScDscaoa6jsRXQQjMk2oJuo,https://www.google.com/maps/place/?q=place_id:ChIJScDscaoa6jsRXQQjMk2oJuo,part_131,2026-09-22 06:48:48
SHAMIKA ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 87882 55689,N/A,4.6,,"Shop No 1, Malgund - Niwendi Rd, nearby Ashwini Lunch Home, Bhandarwada, Malgund, Rahataghar, Maharashtra 415615",Bhandarwada,17.1602232,73.2692184,ChIJie9Tyj4b6jsR08a5c71gmDk,https://www.google.com/maps/place/?q=place_id:ChIJie9Tyj4b6jsR08a5c71gmDk,part_131,2026-09-22 06:48:48
SHREE ICE-CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91195 70816,N/A,,,"SHOP NO 1, near GRAM PANCHAYAT, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.1486639,73.2724952,ChIJn5959yob6jsRWvQgboaokUw,https://www.google.com/maps/place/?q=place_id:ChIJn5959yob6jsRWvQgboaokUw,part_131,2026-09-22 06:48:48
केशरसिह,Ice Cream Parlour,Ice cream shop,Ice cream shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"47XF+G3W, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.148866299999998,73.2726946,ChIJrcIxRgAb6jsR9u7hT5Aa6hw,https://www.google.com/maps/place/?q=place_id:ChIJrcIxRgAb6jsR9u7hT5Aa6hw,part_131,2026-09-22 06:48:48
APAL KOKAN,Ice Cream Parlour,Ice cream shop,Ice cream shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94229 01004,N/A,,,"Shop No.72, Main Rd, Ganpatipule, Maharashtra 415615",415615,17.1472144,73.2674487,ChIJCYOGQtER6jsRs6fbPOwnFX0,https://www.google.com/maps/place/?q=place_id:ChIJCYOGQtER6jsRs6fbPOwnFX0,part_131,2026-09-22 06:48:48
ABHISHEK COLD DRINK & ICE GOLA,Ice Cream Parlour,Juice shop,Juice shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99231 13782,N/A,,,"Shop 04 Manewadi, Ganpatipule, Maharashtra 415615",415615,17.1459685,73.26623289999999,ChIJxe2Idt0R6jsR2HsXw10SOGk,https://www.google.com/maps/place/?q=place_id:ChIJxe2Idt0R6jsR2HsXw10SOGk,part_131,2026-09-22 06:48:48
Butter milk centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,1.0,"Tilak Mandir Road, Ganpatipule, Maharashtra 415615",415615,17.1461835,73.2684392,ChIJO8Gf2Y8R6jsRbucO-dC0sE0,https://www.google.com/maps/place/?q=place_id:ChIJO8Gf2Y8R6jsRbucO-dC0sE0,part_131,2026-09-22 06:48:49
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70001 69442,N/A,4.3,3314.0,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_131,2026-09-22 06:48:49
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 4091 3229,https://www.artofdelight.store/,4.3,3119.0,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_131,2026-09-22 06:48:49
