business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polka Ladies Tailor & Garment ( पोलका टेलर्स ),Tailor and Fashion Designer,Clothing store,Clothing store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 72186 29952,N/A,4.6,,"National Highway 8, Bhuinj, Maldewadi, Maharashtra 415515",415530,17.872397199999998,73.9668879,ChIJ7_ZMZkdEwjsRTP5drRrJZT4,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZMZkdEwjsRTP5drRrJZT4,part_131,2026-09-22 06:34:13
Swapnil Tailors,Tailor and Fashion Designer,Tailor,Tailor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86988 66562,N/A,,,"At post Gove Tal/Dist, Gove, Maharashtra 415015",415530,17.7927182,74.0168947,ChIJO-0nh0pHwjsRiRx3n0ei7Xw,https://www.google.com/maps/place/?q=place_id:ChIJO-0nh0pHwjsRiRx3n0ei7Xw,part_131,2026-09-22 06:34:13
Bunty tailoring,Tailor and Fashion Designer,Boutique,Boutique,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 93213 41052,N/A,4.9,,"Sec 25 paryani lane, Ulhasnagar - IV, nr. mahavir hospital, Section 25, Maharashtra 421005","Section 25, Krishna Nagar",19.210493,73.159177,ChIJ7WsTeAaV5zsRBBKJj-go_uc,https://www.google.com/maps/place/?q=place_id:ChIJ7WsTeAaV5zsRBBKJj-go_uc,part_131,2026-09-22 06:34:13
K.Pandurang Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94042 46162,N/A,4.0,,"VH47+VF4, Revani Road Chatrapati Shivaji Mandee Shope No34, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.857227599999998,74.5638628,ChIJ2acHrkYYwTsRC2nvork0cN0,https://www.google.com/maps/place/?q=place_id:ChIJ2acHrkYYwTsRC2nvork0cN0,part_131,2026-09-22 06:34:13
Silai- Kadhai,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86520 16085,N/A,4.6,,"Shop no 21, Navdurga Complex, plot no 7, Sector 19A Nerul Rd, Nerul East, Sector 19A, E, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, E",19.0300489,73.0247083,ChIJQUT7YcfD5zsRQgQmw-zCRzk,https://www.google.com/maps/place/?q=place_id:ChIJQUT7YcfD5zsRQgQmw-zCRzk,part_131,2026-09-22 06:34:13
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_131,2026-09-22 06:34:13
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store, Stylist, Tuxedo shop",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_131,2026-09-22 06:34:13
The Designer Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Fashion designer, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,https://www.thedesignertailors.com/,5.0,,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_131,2026-09-22 06:34:13
"TAILORMADE BOUTIQUE (Designing & Stitching Studio) SHANKAR NAGAR, RAIPUR",Tailor and Fashion Designer,Boutique,Boutique,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98261 17444,https://www.instagram.com/tailormade_raipur/,4.9,,"Kuber Apartments, A-105, beside HDFC BANK, in front of AAROYAG HOSPITAL, Shankar Nagar, Raipur, Chhattisgarh 492001",Shankar Nagar,21.2547909,81.66313129999999,ChIJKT1AEPXdKDoR0Fdy__-nnJA,https://www.google.com/maps/place/?q=place_id:ChIJKT1AEPXdKDoR0Fdy__-nnJA,part_131,2026-09-22 06:34:13
Ethnic Story,Tailor and Fashion Designer,Clothing store,Clothing store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96377 88890,https://business.google.com/v/_/AKsrIN1v_FZmXAcLUuWATXNoNUt5LFpxTCni4rYo0dH6CshxRsbWlw/fa61/_?exp=1778401&myads=1,4.4,,"s/no 252/2, Krishnjunj, Ramban CHS, Plot No1, DP Rd, Shambhu Vihar Society, Baner Chs, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.5595599,73.80324379999999,ChIJ4eoDfDC_wjsRFBaBPU6IqVA,https://www.google.com/maps/place/?q=place_id:ChIJ4eoDfDC_wjsRFBaBPU6IqVA,part_131,2026-09-22 06:34:13
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_131,2026-09-22 06:34:13
