business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शिवतीर्थ मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90216 93581,N/A,4.7,3.0,"Shop No. 3,Gr flr, Sachin sankul, Mumbai - Goa Hwy, Charveli, Maharashtra 415619",415619,17.0027878,73.44755219999999,ChIJD4aWWH0L6jsR9lBV2ILPOMs,https://www.google.com/maps/place/?q=place_id:ChIJD4aWWH0L6jsR9lBV2ILPOMs,part_131,2026-09-22 06:50:34
Navjeevan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Gala no. 2 and 3, Shree samarth krupa niwas, near mahalaxmi mandir, Khedoshi, Ratnagiri, Maharashtra 415639",415619,17.002278099999998,73.3712649,ChIJe0bR4dQL6jsRZbIZXVgUqMY,https://www.google.com/maps/place/?q=place_id:ChIJe0bR4dQL6jsRZbIZXVgUqMY,part_131,2026-09-22 06:50:34
RISHITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 74992 02743,N/A,5.0,1.0,"Shop No.1and 2, near Gramin Police Station, Karwanchiwadi, Ratnagiri, Maharashtra 415639",415619,16.9984838,73.3674891,ChIJaw9I2HAN6jsRW-dfPdqfhW4,https://www.google.com/maps/place/?q=place_id:ChIJaw9I2HAN6jsRW-dfPdqfhW4,part_131,2026-09-22 06:50:34
MedPlus Karwanchiwadi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92711 45824,https://www.medplusmart.com/,3.0,2.0,"Near, Kuwarbav, Maharashtra 415639",415619,16.9979315,73.3685472,ChIJZ8l6k10N6jsRbZW3Um9EhPs,https://www.google.com/maps/place/?q=place_id:ChIJZ8l6k10N6jsRbZW3Um9EhPs,part_131,2026-09-22 06:50:34
MAULI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 88500 88636,N/A,4.8,4.0,"Shop No.4 Karwanchivadi, Ravindranagar, near Ganesh Mandir, Kuwarbav, Maharashtra 415639",415619,16.9971359,73.3691906,ChIJWcZrHcAN6jsRp57a1xf5COA,https://www.google.com/maps/place/?q=place_id:ChIJWcZrHcAN6jsRp57a1xf5COA,part_131,2026-09-22 06:50:34
Shri Mangalmurti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94034 18510,N/A,5.0,1.0,"Bajarpeth, Maharashtra 415803",415619,16.9884193,73.48356439999999,ChIJYUoZRfHhwTsRR6s675nehqU,https://www.google.com/maps/place/?q=place_id:ChIJYUoZRfHhwTsRR6s675nehqU,part_131,2026-09-22 06:50:34
NANDAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90966 97723,N/A,5.0,1.0,"Shop No 1307 B-5 First Floor Guravmaster Complex Opposit Pali Bus Stand, Maharashtra 415803",415619,16.9871475,73.4860391,ChIJdZiZBSbhwTsRZPm_ZZutCLM,https://www.google.com/maps/place/?q=place_id:ChIJdZiZBSbhwTsRZPm_ZZutCLM,part_131,2026-09-22 06:50:34
Siddhivinayak medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Shop no 8, Nawathe paradise, paras nagar, Khedoshi, Maharashtra 415639",paras nagar,17.0007496,73.3690622,ChIJ9S9tSwAN6jsRwsMOCucs1qI,https://www.google.com/maps/place/?q=place_id:ChIJ9S9tSwAN6jsRwsMOCucs1qI,part_131,2026-09-22 06:50:34
SANJEEVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Hathkhamba, Maharashtra 415619",415619,17.015569499999998,73.4181965,ChIJUQ1Tiv0K6jsRN6-IOgca8vU,https://www.google.com/maps/place/?q=place_id:ChIJUQ1Tiv0K6jsRN6-IOgca8vU,part_131,2026-09-22 06:50:34
SAI SAMARTH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98903 85632,N/A,4.4,9.0,"Mumbai Goa Highway Road, Bazar Peth, Bajarpeth, Maharashtra 415803",415619,16.987701299999998,73.4825309,ChIJo4PGS6XhwTsRDURNnpMnd_E,https://www.google.com/maps/place/?q=place_id:ChIJo4PGS6XhwTsRDURNnpMnd_E,part_131,2026-09-22 06:50:34
Ayur Health Shopy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,2.0,"Shop No 11, Kohinoor Valley, godown stopShanti, NagarNachane, Shanti Nagar, Ratnagiri, Nachane, Maharashtra 415639","NagarNachane, Shanti Nagar",16.986486799999998,73.3320052,ChIJ2d72NAAN6jsRyCNEGrI820A,https://www.google.com/maps/place/?q=place_id:ChIJ2d72NAAN6jsRyCNEGrI820A,part_131,2026-09-22 06:50:34
