business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahyadri pathology lab and diagnostics,Pathology Lab and Blood Test,Medical group,Medical group,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86689 45543,N/A,4.9,,"bus stop, Rajpath Rd, near Devi chowk, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.683855599999998,73.9934833,ChIJkxwyw-85wjsRKyLTn5E_B_A,https://www.google.com/maps/place/?q=place_id:ChIJkxwyw-85wjsRKyLTn5E_B_A,part_131,2026-09-22 06:37:04
WILCARE PATH LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84467 90896,N/A,4.9,,"opposite Pavatka, NEW MIDC, CHANDAN NAGAR, Kodoli, Kondvali, Maharashtra 415004","CHANDAN NAGAR, Kodoli",17.6641111,74.03573329999999,ChIJPdYWbN45wjsR22mDyWyTcEE,https://www.google.com/maps/place/?q=place_id:ChIJPdYWbN45wjsR22mDyWyTcEE,part_131,2026-09-22 06:37:04
Metropolis Labs | Blood Test & Diagnostic Centre in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4717 0275,https://www.metropolisindia.com/lab/diagnostic-centre-in-shahupuri-near-shahukala-mandir-satara,5.0,,"80B, Gendamal, near Shahukala Mandir, Pawar Colony, Shahupuri, Satara, Maharashtra 415002","Pawar Colony, Shahupuri",17.693818999999998,73.983333,ChIJ9Tn54jY5wjsRs87QCpiC_bE,https://www.google.com/maps/place/?q=place_id:ChIJ9Tn54jY5wjsRs87QCpiC_bE,part_131,2026-09-22 06:37:04
Metropolis Labs | Blood Test & Diagnostic Centre in Yadogopal Peth,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4717 0292,https://www.metropolisindia.com/lab/diagnostic-centre-in-yadogopal-peth-near-samarth-mandir-satara,5.0,,"No 98, Sadgurunivas, near Samarth Mandir, Chimanpura Peth, Satara, Maharashtra 415002","Shaniwar Peth, Chimanpura Peth",17.677094,73.98924199999999,ChIJwSay_ug5wjsROR1sJPjYyPY,https://www.google.com/maps/place/?q=place_id:ChIJwSay_ug5wjsROR1sJPjYyPY,part_131,2026-09-22 06:37:04
Metropolis Labs | Blood Test & Diagnostic Centre in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4717 0441,https://www.metropolisindia.com/lab/diagnostic-centre-in-mangalwar-peth-near-shahukala-mandir-satara,4.9,,"Shop No 2, Vitthal Darshan Apartment, near Shahukala Mandir, Mangalwar Peth, Shahupuri, Satara, Maharashtra 415002","Mangalwar Peth, Shahupuri",17.683428,73.987158,ChIJw8AyeW44wjsRjG6zbEivWDU,https://www.google.com/maps/place/?q=place_id:ChIJw8AyeW44wjsRjG6zbEivWDU,part_131,2026-09-22 06:37:04
Alpha Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Shop No. S-1, Omkar Appt, opp. Satara Dignostic Center, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6857465,74.0176628,ChIJjTtnaPY5wjsRlRzNf7h32Do,https://www.google.com/maps/place/?q=place_id:ChIJjTtnaPY5wjsRlRzNf7h32Do,part_131,2026-09-22 06:37:04
Metropolis Labs | Blood Test & Diagnostic Centre in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4717 0436,https://www.metropolisindia.com/lab/diagnostic-centre-in-samarth-nagar-near-janta-sahakari-bank-satara,5.0,,"84, Degaon Phata, near Janta Sahakari Bank, Shri Samarth Nagar, MIDC, Kodoli, Maharashtra 415004","Shri Samarth Nagar, MIDC",17.674858999999998,74.024504,ChIJTxQxGis5wjsRW91SSkycdV8,https://www.google.com/maps/place/?q=place_id:ChIJTxQxGis5wjsRW91SSkycdV8,part_131,2026-09-22 06:37:04
Deshmukh pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,2.6,,"Deshmuk lab, Civil Hospital Rd, Ramkrishna Colony, Sadar Bazar, Satara, Maharashtra 415001","Ramkrishna Colony, Sadar Bazar",17.6933766,74.0103544,ChIJxzPMibw5wjsR6SAxO6EE7YQ,https://www.google.com/maps/place/?q=place_id:ChIJxzPMibw5wjsR6SAxO6EE7YQ,part_131,2026-09-22 06:37:04
Metropolis Labs | Blood Test & Diagnostic Centre in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4855 5194,https://www.metropolisindia.com/lab/diagnostic-centre-in-karanje-naka-near-mhasave-road-satara,5.0,,"Shop No L G6, Varad Ved Complex Sy No 83A/7A/1 & 8A, Budhwar Naka - Karanje Naka Rd, near Mhasave Road, Satara, Maharashtra 415001","Sahwas Colony, Karanje Turf Satara",17.698238,73.996635,ChIJT3nEmfA5wjsR5M-aFYIBndc,https://www.google.com/maps/place/?q=place_id:ChIJT3nEmfA5wjsR5M-aFYIBndc,part_131,2026-09-22 06:37:04
Metropolis Labs | Blood Test & Diagnostic Centre in Satara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Medical laboratory, Pathologist",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 20 4717 0438,https://www.metropolisindia.com/,,,"402, Mangalwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Mangalwar Peth, Guruwar Peth",17.6766521,73.9837021,ChIJQSoZso05wjsRRLpaeBQhDs4,https://www.google.com/maps/place/?q=place_id:ChIJQSoZso05wjsRRLpaeBQhDs4,part_131,2026-09-22 06:37:04
