business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95524 64174,N/A,5.0,,"At post Bhuinj, near the Guddi sweet, Satara, Maharashtra 415515",415530,17.8750301,73.9683427,ChIJR9Enmf9FwjsRf7f-YBKU-WU,https://www.google.com/maps/place/?q=place_id:ChIJR9Enmf9FwjsRf7f-YBKU-WU,part_131,2026-09-22 06:34:24
Kiran New Hair Salun,Salon,Hair salon,Hair salon,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99227 83820,N/A,5.0,,"1, Kalagawadi, Satara, Kalangwadi, Maharashtra 415530",415530,17.8365902,74.0153284,ChIJ8Xgx8LFHwjsRXturhpSw0PQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Xgx8LFHwjsRXturhpSw0PQ,part_131,2026-09-22 06:34:24
SHREYA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 74982 17925,https://g.co/kgs/R15fDBS,5.0,,"room no 3, backside of ST stand, AH 46, Highway service road, Bhuinj, Maharashtra 415515",415530,17.874695199999998,73.9691119,ChIJEQuWKXZFwjsR33-0-HXK9dU,https://www.google.com/maps/place/?q=place_id:ChIJEQuWKXZFwjsR33-0-HXK9dU,part_131,2026-09-22 06:34:24
Sakshi Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99605 55312,N/A,5.0,,"Sakshi beauty parlor, Chikane Complex, Bhuinj, Maharashtra 415515",415530,17.8759583,73.9688448,ChIJ2bIxgTdFwjsR3FtMzBlN4O4,https://www.google.com/maps/place/?q=place_id:ChIJ2bIxgTdFwjsR3FtMzBlN4O4,part_131,2026-09-22 06:34:24
Lucky hair salon and home sarvice,Salon,Barber shop,"Barber shop, Hairdresser",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Mukkam post banavdi taluka koregaon jilha, Maharashtra 415011",415530,17.836966,74.06819879999999,ChIJWS6jsFVJwjsRohDlV-_MSxc,https://www.google.com/maps/place/?q=place_id:ChIJWS6jsFVJwjsRohDlV-_MSxc,part_131,2026-09-22 06:34:24
Shital Surendra Pawar house and Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.7,,"RXRM+98X, Chandwadi, Khadki, Maharashtra 415513",Chandwadi,17.8409629,73.9831617,ChIJXwF1lItHwjsRhehWTkqvhmI,https://www.google.com/maps/place/?q=place_id:ChIJXwF1lItHwjsRhehWTkqvhmI,part_131,2026-09-22 06:34:24
Shivkrupa Hair Style,Salon,Hair salon,Hair salon,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 73503 93396,N/A,5.0,,"near Amol Hotel, Udtare, Satara, Udatare, Maharashtra 415513",Udtare,17.8369476,73.9555171,ChIJQ5C_RblHwjsRmEDUGF9lED8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C_RblHwjsRmEDUGF9lED8,part_131,2026-09-22 06:34:24
Bhramchaitanya Hair Salon,Salon,Hair salon,Hair salon,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98907 69058,N/A,4.5,,"1, Limb, Maharashtra 415015",415530,17.7901284,74.0089673,ChIJWRElmv5HwjsRByWqnSPNyrI,https://www.google.com/maps/place/?q=place_id:ChIJWRElmv5HwjsRByWqnSPNyrI,part_131,2026-09-22 06:34:24
Samarth Hair Dressers,Salon,Hair salon,Hair salon,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99220 56052,N/A,5.0,,"2, Bhuinj, Maharashtra 415513",415530,17.8708389,73.9624695,ChIJb1R8ZkVFwjsRuK7Dcnp60VI,https://www.google.com/maps/place/?q=place_id:ChIJb1R8ZkVFwjsRuK7Dcnp60VI,part_131,2026-09-22 06:34:24
SOMNATH HAIR DRESSERS,Salon,Hair salon,Hair salon,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98224 50597,N/A,5.0,,"At Post Virmade, near Anewadi Toll Plaza, Naka Virmade, Satara, Maharashtra 415020",Naka Virmade,17.8138891,73.96900029999999,ChIJNW7HFw9HwjsRn8qlD82c-jc,https://www.google.com/maps/place/?q=place_id:ChIJNW7HFw9HwjsRn8qlD82c-jc,part_131,2026-09-22 06:34:24
Sairaj Mens Parlour,Salon,Hair salon,Hair salon,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90964 04828,N/A,5.0,,"At Kamabhe Post Sarjapur, Kalambhe, Maharashtra 415514",415530,17.8244673,73.941232,ChIJF62hMM5HwjsRpRrvDE-2BKs,https://www.google.com/maps/place/?q=place_id:ChIJF62hMM5HwjsRpRrvDE-2BKs,part_131,2026-09-22 06:34:24
Jay Bhavani saloon,Salon,Hairdresser,Hairdresser,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97629 92882,N/A,5.0,,"NH4 Highway, Udtare, Satara, Udatare, Maharashtra 415513",Udtare,17.8364276,73.9555816,ChIJOwmd5aVHwjsRPZzNFBAMkVY,https://www.google.com/maps/place/?q=place_id:ChIJOwmd5aVHwjsRPZzNFBAMkVY,part_131,2026-09-22 06:34:24
Juie Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.0,,"VXF8+4W6, Bhuinj, Maldewadi, Maharashtra 415515",415530,17.8724803,73.9676451,ChIJJXxZSwBFwjsRMIfYGLFFLpI,https://www.google.com/maps/place/?q=place_id:ChIJJXxZSwBFwjsRMIfYGLFFLpI,part_131,2026-09-22 06:34:24
