business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANDHU NIWAS,Businesses,Housing complex,Housing complex,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"FJ2H+H3F, Shirgaon, Maharashtra 415602",415602,17.4513502,73.6276068,ChIJc8Nwac4DwjsRHTwO8gAvRwE,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwac4DwjsRHTwO8gAvRwE,part_131,2026-09-22 06:42:08
Shirgaon,Businesses,Apartment building,Apartment building,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"FJ49+53F, Rahatwadi, Shirgaon, Maharashtra 415602",Rahatwadi,17.455438,73.6176644,ChIJTQ90cQAFwjsRTz4yuCPysqg,https://www.google.com/maps/place/?q=place_id:ChIJTQ90cQAFwjsRTz4yuCPysqg,part_131,2026-09-22 06:42:08
Chiplunkar Varchi Wadi,Businesses,Housing society,Housing society,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"FJ2H+HMM, Shirgaon, Maharashtra 415602",415602,17.4514747,73.6291694,ChIJycfZWgADwjsRPmEskwsYtsc,https://www.google.com/maps/place/?q=place_id:ChIJycfZWgADwjsRPmEskwsYtsc,part_131,2026-09-22 06:42:08
AAI MAHAKALI LOHAR WORK SHOP,Businesses,Business to business service,Business to business service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72767 71543,N/A,,,"Shop No 1, Shirgaon, Maharashtra 415602",415602,17.4544677,73.62771769999999,ChIJdTEKMHoFwjsRP_kErzpQOHc,https://www.google.com/maps/place/?q=place_id:ChIJdTEKMHoFwjsRP_kErzpQOHc,part_131,2026-09-22 06:42:08
Rajesh Mhande Niwas,Businesses,Housing society,Housing society,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"FJ4F+M97, Shirgaon, Maharashtra 415602",415602,17.456735899999998,73.6230765,ChIJIUADtv4FwjsR13LLZTvUQLU,https://www.google.com/maps/place/?q=place_id:ChIJIUADtv4FwjsR13LLZTvUQLU,part_131,2026-09-22 06:42:08
Patankar's Shivneri,Businesses,Apartment building,Apartment building,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Shirgaon, Maharashtra 415602",415602,17.4542751,73.62562059999999,ChIJSaNFRgAFwjsRpXj-_6bdUHU,https://www.google.com/maps/place/?q=place_id:ChIJSaNFRgAFwjsRpXj-_6bdUHU,part_131,2026-09-22 06:42:08
Shivchatra,Businesses,Apartment building,Apartment building,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"FJ49+738, Rahatwadi, Shirgaon, Maharashtra 415602",Rahatwadi,17.455652,73.6177127,ChIJK295aQAFwjsRsoXufb0nmHU,https://www.google.com/maps/place/?q=place_id:ChIJK295aQAFwjsRsoXufb0nmHU,part_131,2026-09-22 06:42:08
Kanase House,Businesses,Housing complex,Housing complex,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJ38+WPW, Rahatwadi, Shirgaon, Maharashtra 415602",Rahatwadi,17.4548722,73.61681519999999,ChIJs4CFTAAFwjsRCA1pjgqa4HE,https://www.google.com/maps/place/?q=place_id:ChIJs4CFTAAFwjsRCA1pjgqa4HE,part_131,2026-09-22 06:42:08
Wadewale,Businesses,Housing society,Housing society,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJ2G+GQH, Shirgaon, Maharashtra 415602",415602,17.450561999999998,73.626446,ChIJ-6N0TQADwjsRsJ8RTc32Svg,https://www.google.com/maps/place/?q=place_id:ChIJ-6N0TQADwjsRsJ8RTc32Svg,part_131,2026-09-22 06:42:08
सुवम सुपर बाजार🛒🛍️,Businesses,Wholesale grocer,Wholesale grocer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"RDCC बँक जवळ, शिरगाव बाजारपेठ, Shirgaon, Maharashtra 415602",415602,17.453812499999998,73.6280809,ChIJKbhyPIkFwjsRjvus25ctRDc,https://www.google.com/maps/place/?q=place_id:ChIJKbhyPIkFwjsRjvus25ctRDc,part_131,2026-09-22 06:42:08
