business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genericart Medicine Store | Sahyadri Swast Aushadhi Seva | Karad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72181 68961,https://franchise.genericartmedicine.com/genericart-medicine-store-sahyadri-generic-medicine-stoar-pharmacy-karad-karad-312375,5.0,150.0,"Shop No 1, Yash Pride Malkapur, near Datta Mandir, Agashivnagar, Karad, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2618384,74.17348009999999,ChIJCyTGALqDwTsRWNIdVQ7Sc30,https://www.google.com/maps/place/?q=place_id:ChIJCyTGALqDwTsRWNIdVQ7Sc30,part_131,2026-09-22 06:36:28
Vijay Medical shopee,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,4.0,"65CH+H5Q, pachvad phata, Kale Rd, Kaletake, Maharashtra 415539",415539,17.2214633,74.1779765,ChIJGRZfy1SdwTsRcD2DoQ5j9V0,https://www.google.com/maps/place/?q=place_id:ChIJGRZfy1SdwTsRcD2DoQ5j9V0,part_131,2026-09-22 06:36:28
Shree Ganesh medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"5549+P3P, A/P-Belwade Budruk, near ram mandir, tal, karad, PIN, code 415539",tal,17.156840499999998,74.1677175,ChIJJ1faIgCdwTsR8VUZkdAMBEY,https://www.google.com/maps/place/?q=place_id:ChIJJ1faIgCdwTsR8VUZkdAMBEY,part_131,2026-09-22 06:36:28
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"5538+WF9, Belavade bk, Maharashtra 415539",415539,17.1547827,74.1662328,ChIJwU6MOUqcwTsReWbjF8mY8vQ,https://www.google.com/maps/place/?q=place_id:ChIJwU6MOUqcwTsReWbjF8mY8vQ,part_131,2026-09-22 06:36:28
Welfare Medicine Shoppe,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86984 80020,N/A,4.9,56.0,"SUKHVILAS PLAZA, SERVICE ROAD, near URBAN BANK, opp. KRISHNA HOSPITAL, KARAD, DIST.SATARA, Malkapur, PUNA, Maharashtra 415539","KARAD, DIST.SATARA",17.2586932,74.17782849999999,ChIJ-wi6bvuCwTsRz28H2Oui21c,https://www.google.com/maps/place/?q=place_id:ChIJ-wi6bvuCwTsRz28H2Oui21c,part_131,2026-09-22 06:36:28
Malkapur Medical,Medical Store / Pharmacy,Drug store,Drug store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90285 53555,N/A,4.8,14.0,"Vitthal dev society Road, near vitthal rukmini mandir, Malkapur, Maharashtra 415539",415539,17.2576175,74.17680849999999,ChIJb2_6nmyDwTsR6oq53I8fgaU,https://www.google.com/maps/place/?q=place_id:ChIJb2_6nmyDwTsR6oq53I8fgaU,part_131,2026-09-22 06:36:28
Chhaya medical agashivnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,3.0,"7566+H76, Karad - Dhebewadi Rd, Malkapur, Maharashtra 415539",415539,17.2614171,74.1606324,ChIJR1stpFuDwTsRVeuKGfFjsrU,https://www.google.com/maps/place/?q=place_id:ChIJR1stpFuDwTsRVeuKGfFjsrU,part_131,2026-09-22 06:36:28
Datta Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Parapharmacy",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,4.0,"44QQ+HP8, Kasar Shirambe, Maharashtra 415539",415539,17.1390915,74.1392359,ChIJC6PvAmSdwTsR4Xtf7c8IGxg,https://www.google.com/maps/place/?q=place_id:ChIJC6PvAmSdwTsR4Xtf7c8IGxg,part_131,2026-09-22 06:36:28
Genericart Medicine Store | Shree Morya Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79725 49181,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-opposite-bank-of-india-52029,4.9,118.0,"Shop No 1, Milkat No 1421/2 Bazar Peth, Wategaon, opposite Bank of India, Kasegaon, Maharashtra 415404",415539,17.1260655,74.1883149,ChIJG6DmtAKfwTsRLNZl2VveytM,https://www.google.com/maps/place/?q=place_id:ChIJG6DmtAKfwTsRLNZl2VveytM,part_131,2026-09-22 06:36:28
Shree Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94046 74767,N/A,5.0,2.0,"Opposite Krisha Medical Collage Malkapur Nh4 Highway Karad arad, Maharashtra 415539",415539,17.2600052,74.1778142,ChIJ91BVVOOCwTsRrHC0UyGz-_s,https://www.google.com/maps/place/?q=place_id:ChIJ91BVVOOCwTsRrHC0UyGz-_s,part_131,2026-09-22 06:36:28
Shivtej Medical Stores And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97664 29812,N/A,,,"Bahule Shop No.1, Marul Haveli, Malkapur, Maharashtra 415539",415539,17.261395399999998,74.1672796,ChIJOVP1vfiDwTsRRw_q_waUh_U,https://www.google.com/maps/place/?q=place_id:ChIJOVP1vfiDwTsRRw_q_waUh_U,part_131,2026-09-22 06:36:28
Swara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"44QQ+HMH, Kasar Shirambe, Maharashtra 415539",415539,17.1389384,74.1392348,ChIJ5-901BqdwTsRxKcNJlJDaAM,https://www.google.com/maps/place/?q=place_id:ChIJ5-901BqdwTsRxKcNJlJDaAM,part_131,2026-09-22 06:36:28
BABA MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94220 67860,N/A,5.0,4.0,"Opp Bharti law College Malkapur, Karad, Maharashtra 415539","Karad, Ahilya Nagar",17.2563942,74.17997799999999,ChIJuUw7OfSDwTsRq-NX70YKc0s,https://www.google.com/maps/place/?q=place_id:ChIJuUw7OfSDwTsRq-NX70YKc0s,part_131,2026-09-22 06:36:28
Laxmi Generic Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88568 19572,N/A,4.0,3.0,"Gala No.5,yashwant Housing Society,shree Chatrapati Sambhaji Mhaaraj Chowk,Malkapur Phata,karad, Karad, Maharashtra 415539",Agashivnagar,17.261546799999998,74.1773369,ChIJEZPFajCDwTsRr1IYTZxamYM,https://www.google.com/maps/place/?q=place_id:ChIJEZPFajCDwTsRr1IYTZxamYM,part_131,2026-09-22 06:36:28
