business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAN CATERING SERVICE AND TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97580 11609,http://www.facebook.com/amancateringservice,4.3,67.0,"HORAWALA ROAD, Dehradun, Uttarakhand 248197",415609,30.428265999999997,77.886541,ChIJCQTFK4csDzkRasD972EU2Ws,https://www.google.com/maps/place/?q=place_id:ChIJCQTFK4csDzkRasD972EU2Ws,part_131,2026-09-22 06:45:44
NANA TENT House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98230 91777,N/A,4.8,5.0,"V9QM+44H, MIDC, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.887818,75.38284949999999,ChIJL_UOkQyY2zsRP5yVyrQJuP0,https://www.google.com/maps/place/?q=place_id:ChIJL_UOkQyY2zsRP5yVyrQJuP0,part_131,2026-09-22 06:45:44
Goyal Tent & Catering service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98977 40238,N/A,5.0,26.0,"Chharba, Uttarakhand 248197",415609,30.3914713,77.8085626,ChIJq2C-bPMpDzkR1rYoRgJ5olM,https://www.google.com/maps/place/?q=place_id:ChIJq2C-bPMpDzkR1rYoRgJ5olM,part_131,2026-09-22 06:45:44
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",415609,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_131,2026-09-22 06:45:44
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",415609,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_131,2026-09-22 06:45:44
Shubh Tent Mall,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,3.6,,"70, Ukhri Rd, Baldeobagh, Sheetalpuri, Jabalpur, Madhya Pradesh 482002","Baldeobagh, Sheetalpuri",23.179177,79.92101219999999,ChIJi7jEqQGvgTkR1hMbO5NEU4Q,https://www.google.com/maps/place/?q=place_id:ChIJi7jEqQGvgTkR1hMbO5NEU4Q,part_131,2026-09-22 06:45:45
Amber Tent And Traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 93732 19976,N/A,3.4,,"250, 250, Gandhibagh, Nagpur, Maharashtra 440018","Chitnis Park, Gandhibagh",21.147239,79.10327459999999,ChIJwWWR7cnA1DsRqFIsrSMIqg8,https://www.google.com/maps/place/?q=place_id:ChIJwWWR7cnA1DsRqFIsrSMIqg8,part_131,2026-09-22 06:45:45
Om Textiles,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Restaurant supply store, Cooler Supplier",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 84599 98262,http://omdecor.lovable.app/shop,4.6,,"Shop #3-5, Shri Benigiri Niwas, behind Chitnis Park, Chitnis Park, Mahal, Nagpur, Maharashtra 440002","Chitnis Park, Mahal",21.148253999999998,79.10453869999999,ChIJRdRd88nA1DsRsmyX41vW8Dc,https://www.google.com/maps/place/?q=place_id:ChIJRdRd88nA1DsRsmyX41vW8Dc,part_131,2026-09-22 06:45:45
Ankush Tent Mall,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94221 63111,N/A,4.1,,"Plot no G khamgaw Road, near Radha Soami Satsang Beas, Akola, Maharashtra 444002",Sukapur,20.7013365,76.97231169999999,ChIJ53ni2oQx1zsRXSmJITe7kF0,https://www.google.com/maps/place/?q=place_id:ChIJ53ni2oQx1zsRXSmJITe7kF0,part_131,2026-09-22 06:45:45
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 93425 51988,http://bharattent.com/,4.1,,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_131,2026-09-22 06:45:45
