business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Home Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Luggage storage facility, Moving service, Moving supply store, Storage facility, Warehouse",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99304 20111,https://besthomepackerandmover.com/,4.9,58,"Shop no 12, Sirvi Complex, plot no 7, Sector - 1, Karanjade, Panvel, Vadghar, Maharashtra 410206","Sector - 1, Karanjade, Panvel",18.981092999999998,73.093243,ChIJqXBqsQTp5zsR1NhARLWwHEY,https://www.google.com/maps/place/?q=place_id:ChIJqXBqsQTp5zsR1NhARLWwHEY,part_131,2026-09-22 06:34:20
Sri laxmi packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96763 41643,N/A,5.0,178,"H no 13, Punjab national Bank, 586, near reddy colony, Sanjeevaiah Colony, Reddy Colony, Mancherial, Telangana 504208","Sanjeevaiah Colony, Reddy Colony",18.8740701,79.4408486,ChIJARNj9NnLMjoRxlooKND6XuM,https://www.google.com/maps/place/?q=place_id:ChIJARNj9NnLMjoRxlooKND6XuM,part_131,2026-09-22 06:34:21
Manish Packers and Movers,Packers and Movers,Packaging company,Packaging company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 89830 96244,https://manishpackers.co.in/,4.9,115,"Ground Floor, Shop no. 05, Talegaon - Chakan Hwy, near IDBI Bank, Vatan Nagar, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7336335,73.67186749999999,ChIJP1V8PRaxwjsRbFCpOoxnkAs,https://www.google.com/maps/place/?q=place_id:ChIJP1V8PRaxwjsRbFCpOoxnkAs,part_131,2026-09-22 06:34:21
Jay Shankar Packers & Movers,Packers and Movers,Packaging company,Packaging company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 93592 80427,https://www.siddhivinayakpackersandmovers.com/,4.9,160,"Rajdhani Complex, B - 213, near Shankar Maharaj Math, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4710104,73.8575735,ChIJnWrTvLnqwjsRGkEWmD4JAZA,https://www.google.com/maps/place/?q=place_id:ChIJnWrTvLnqwjsRGkEWmD4JAZA,part_131,2026-09-22 06:34:21
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 91759 37523,https://happypackersmovers.in/,4.9,1365,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_131,2026-09-22 06:34:21
Happy Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving service, Packaging company, Storage facility, Warehouse",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98503 00088,https://www.happypackersmovers.com/,4.9,69,"Office No. A-16, Gulmohar Row House Society, Spine Rd, Ayush Garden, Sector 16, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Ayush Garden, Sector 16, Chikhali",18.6625458,73.8207086,ChIJA-QBCga5wjsRNKaIvuyi_ug,https://www.google.com/maps/place/?q=place_id:ChIJA-QBCga5wjsRNKaIvuyi_ug,part_131,2026-09-22 06:34:21
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98232 42652,https://balajicargopackers.in/,4.9,304,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_131,2026-09-22 06:34:21
Soni Packers and Movers Kalyan,Packers and Movers,Packaging company,"Packaging company, Transportation service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86079 55407,https://www.sonipackers.in/,4.8,428,"Office No.06, Sadguru Apartment, Chinchpada Rd, Rajaram Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Kalyan East",19.220482099999998,73.1426759,ChIJs_vEluWV5zsRarwk0NeOuC8,https://www.google.com/maps/place/?q=place_id:ChIJs_vEluWV5zsRarwk0NeOuC8,part_131,2026-09-22 06:34:21
Pack and Shift,Packers and Movers,Moving service,Moving service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 82373 78100,N/A,5.0,5,"Gate no 155, Pune - Nashik Hwy, opposite mantra properties Post, Chimbali, Nagadawadi, Maharashtra 412412",415530,19.147965499999998,74.03123819999999,ChIJpXNv31Qj3TsRi4xoHFMHC-0,https://www.google.com/maps/place/?q=place_id:ChIJpXNv31Qj3TsRi4xoHFMHC-0,part_131,2026-09-22 06:34:21
Ambay Domestic Packers and Movers,Packers and Movers,Packaging company,Packaging company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96894 96656,https://www.ambaymovers.com/,5.0,700,"SR. No. 122, Jagtap Dairy Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5945073,73.787713,ChIJL-65MXu5wjsR0qRpqSTZII4,https://www.google.com/maps/place/?q=place_id:ChIJL-65MXu5wjsR0qRpqSTZII4,part_131,2026-09-22 06:34:21
Akhanda Packers and Movers BENGALURU,Packers and Movers,Packaging company,Packaging company,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 72599 64440,https://akhandapackersandmovers.in/,4.9,597,"2B BB, Kodigehalli Main Rd, Sahakar Nagar, Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Nagar",13.059061199999999,77.57980669999999,ChIJX73R0GQZrjsRtHNj1olZkas,https://www.google.com/maps/place/?q=place_id:ChIJX73R0GQZrjsRtHNj1olZkas,part_131,2026-09-22 06:34:21
Tanish Packers & Movers,Packers and Movers,Transportation service,Transportation service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86682 30225,N/A,4.9,22,"Plot No 331, Mahadew Nagar Rd, near Chawhan Public School, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.159846599999998,78.9868745,ChIJc-4gGrDr1DsR5vr7bDItXVI,https://www.google.com/maps/place/?q=place_id:ChIJc-4gGrDr1DsR5vr7bDItXVI,part_131,2026-09-22 06:34:21
Sri Vinayaka Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98800 11434,http://www.srivinayakapackers.com/,4.8,1240,"#17, 1st Floor, 1st Cross, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.961155199999999,77.58228249999999,ChIJE8R9PncWrjsROnAKSnzo-wk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROnAKSnzo-wk,part_131,2026-09-22 06:34:21
