business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Parijat Beer Bar And Restaurant,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,,"Dhamanskar Complex, Road, near Anjanvel, Guhagar, Veldur, Maharashtra 415634","Anjanwel, Navanagar",17.5507518,73.1700421,ChIJlVxzqwXt6TsR_K02sb0AR5E,https://www.google.com/maps/place/?q=place_id:ChIJlVxzqwXt6TsR_K02sb0AR5E,part_131,2026-09-22 06:53:57
Classic Bar,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.4,,"Shop, Civil Lines, opposite Bikaner Sweet, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Nai Basti",29.376728,78.1374605,ChIJf-zbEUHuCzkRjeSTRSqOQoI,https://www.google.com/maps/place/?q=place_id:ChIJf-zbEUHuCzkRjeSTRSqOQoI,part_131,2026-09-22 06:53:57
Hotel Anurag And Bar,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75073 33184,N/A,4.2,,"Aregaon Guhagar, Bajiraod, Guhagar, Maharashtra 415634",Bajiraod,17.5150877,73.1841261,ChIJq4nLCQfu6TsRQAkNdQnWFzc,https://www.google.com/maps/place/?q=place_id:ChIJq4nLCQfu6TsRQAkNdQnWFzc,part_131,2026-09-22 06:53:57
Summer of 69 bar and bristro,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"M47R+445, Aptadi fata, Kolthare, Maharashtra 415712",Aptadi fata,17.6627726,73.14036519999999,ChIJB36kZwDr6TsR-EjI44VxFCI,https://www.google.com/maps/place/?q=place_id:ChIJB36kZwDr6TsR-EjI44VxFCI,part_131,2026-09-22 06:53:57
Nutan Gavthi Bar,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"G6FG+7MC, Kumbharwadi Tarf Palpene, Maharashtra 415724",415634,17.523196,73.2266435,ChIJ6djSVADv6TsRW65hCkdDrCE,https://www.google.com/maps/place/?q=place_id:ChIJ6djSVADv6TsRW65hCkdDrCE,part_131,2026-09-22 06:53:57
Namdev Gavthi Bar,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"G6CJ+F68, Kumbharwadi Tarf Palpene, Maharashtra 415724",415634,17.5211565,73.23059119999999,ChIJA403QQDv6TsRoZcyk4mN6cs,https://www.google.com/maps/place/?q=place_id:ChIJA403QQDv6TsRoZcyk4mN6cs,part_131,2026-09-22 06:53:57
siddhivinayak resort,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.9,,"varveli, Guhagar, Warweli, Maharashtra 415703",varveli,17.4742007,73.22662,ChIJye2TC63x6TsR5lGx8FrP_W4,https://www.google.com/maps/place/?q=place_id:ChIJye2TC63x6TsR5lGx8FrP_W4,part_131,2026-09-22 06:53:57
Hotel Hemant,Bar and Pub,Bar,"Bar, Indian restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96234 44999,http://www.hotelhemant.com/,4.2,,"F7R7+5V7, Near Post office, Shrungartali, Patpnhale, Tal, Guhagar, Maharashtra 415724",415634,17.4906483,73.2651102,ChIJIx81snLw6TsRmVhAprBDtqE,https://www.google.com/maps/place/?q=place_id:ChIJIx81snLw6TsRmVhAprBDtqE,part_131,2026-09-22 06:53:57
Tadka Restaurant and Bar,Bar and Pub,Bar,"Bar, Vegetarian restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.8,,"74, National Highway, Shiv Colony, Dhampur, Uttar Pradesh 246761",Shiv Colony,29.3143344,78.504572,ChIJ2byJW0fICzkRY44dFQZjWDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2byJW0fICzkRY44dFQZjWDQ,part_131,2026-09-22 06:53:57
Aaradhya Hotel,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75078 69234,N/A,1.0,,"Shop No 1, Dapoli - Dabhol Rd, near by Mayuresh Hotel, Tal, Dapoli, Dabhol, Maharashtra 415706",Tal,17.5871489,73.1758014,ChIJG33rR-jt6TsRPenjoc9cKUY,https://www.google.com/maps/place/?q=place_id:ChIJG33rR-jt6TsRPenjoc9cKUY,part_131,2026-09-22 06:53:57
Punjab bar and restaurant,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"2MCJ+JQ4, Pahela, Maharashtra 441924",415634,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_131,2026-09-22 06:53:57
Eagle Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80876 10771,N/A,3.4,,"HH4J+7V3, Road,Degloor, Deglur, Maharashtra 431717",Siddhart Nagar,18.5556472,77.58218459999999,ChIJ_Uli0pVnzjsRgbdT-_O9ER4,https://www.google.com/maps/place/?q=place_id:ChIJ_Uli0pVnzjsRgbdT-_O9ER4,part_131,2026-09-22 06:53:57
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Waddhamna, Maharashtra 440021",415634,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_131,2026-09-22 06:53:57
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 415634, India",415634,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_131,2026-09-22 06:53:57
