business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravindra sawant house,Businesses,Housing complex,Housing complex,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,2.0,"CMP4+8WM, Pofali, Maharashtra 415601",415601,17.4358356,73.6573001,ChIJRY7xTQAdwjsRH-lWEUHkC_A,https://www.google.com/maps/place/?q=place_id:ChIJRY7xTQAdwjsRH-lWEUHkC_A,part_131,2026-09-22 06:38:03
Sanket Indulkar Home,Businesses,Housing complex,Housing complex,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMPJ+R29, Kond Fansavane, Maharashtra 415601",415601,17.437029499999998,73.68010919999999,ChIJuSjsLQAdwjsRrr4-GATqexs,https://www.google.com/maps/place/?q=place_id:ChIJuSjsLQAdwjsRrr4-GATqexs,part_131,2026-09-22 06:38:03
Kolkewadi Boladwadi,Businesses,Apartment complex,Apartment complex,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,2.0,"Kolkewadi Dam, Kolkewadi, Maharashtra 415603",415601,17.473,73.6438,ChIJyUk6FwAFwjsR87L9W65Bzd0,https://www.google.com/maps/place/?q=place_id:ChIJyUk6FwAFwjsR87L9W65Bzd0,part_131,2026-09-22 06:38:03
Siddhesh Deepak Devrukhkar,Businesses,Apartment building,Apartment building,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,2.0,"CMR3+7GQ, Kond Fansavane, Maharashtra 415602",415601,17.4409505,73.6538491,ChIJay_CbQAdwjsRytCXN6sLJsI,https://www.google.com/maps/place/?q=place_id:ChIJay_CbQAdwjsRytCXN6sLJsI,part_131,2026-09-22 06:38:03
Siddhivinayak Foods Products,Businesses,Wholesale bakery,Wholesale bakery,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,6.0,"FJ4P+JGR, Kumbharli, Maharashtra 415602",415601,17.4566139,73.6362606,ChIJw6dgAgAFwjsRW09EVFUrOkQ,https://www.google.com/maps/place/?q=place_id:ChIJw6dgAgAFwjsRW09EVFUrOkQ,part_131,2026-09-22 06:38:03
Konkani houses,Businesses,Apartment building,Apartment building,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,3.0,"FJ3P+P35, Unnamed Road, Kumbharli, Maharashtra 415602",415601,17.454252999999998,73.63524699999999,ChIJizcjElUFwjsR_-7B1icXWTs,https://www.google.com/maps/place/?q=place_id:ChIJizcjElUFwjsR_-7B1icXWTs,part_131,2026-09-22 06:38:03
Shubham jadhav home,Businesses,Housing complex,Housing complex,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"CMV3+697, Kond Fansavane, Maharashtra 415602",415601,17.443031599999998,73.65342389999999,ChIJcR__vecDwjsRZjbOpDX-ptI,https://www.google.com/maps/place/?q=place_id:ChIJcR__vecDwjsRZjbOpDX-ptI,part_131,2026-09-22 06:38:03
Santosh Rajaram Kolge,Businesses,Housing complex,Housing complex,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"CJXR+FR, Kumbharli, Maharashtra 415602",415601,17.4487111,73.6420152,ChIJU1Zf7F8DwjsRWuYfjoMJJic,https://www.google.com/maps/place/?q=place_id:ChIJU1Zf7F8DwjsRWuYfjoMJJic,part_131,2026-09-22 06:38:03
Mayank jadhav,Businesses,Housing complex,Housing complex,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMV3+86G, Kond Fansavane, Maharashtra 415602",415601,17.443312499999998,73.6530834,ChIJZU7mEAADwjsRXDttO2wG2bQ,https://www.google.com/maps/place/?q=place_id:ChIJZU7mEAADwjsRXDttO2wG2bQ,part_131,2026-09-22 06:38:03
Rajnigandha CE benglow,Businesses,Apartment building,Apartment building,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Rajnigandha CE benglow, Dargah Road, tal. Chiplun, pophali, Pofali, Maharashtra 415601",tal. Chiplun,17.434300699999998,73.6590033,ChIJQcrrMgAdwjsRpzQmxV2OD7A,https://www.google.com/maps/place/?q=place_id:ChIJQcrrMgAdwjsRpzQmxV2OD7A,part_131,2026-09-22 06:38:04
Pophali TRT,Businesses,Hydroelectric power plant,Hydroelectric power plant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"CMPC+X2M, Pofali, Maharashtra 415601",415601,17.4374572,73.67005619999999,ChIJaUQRDAYdwjsRxw7tXnn62JM,https://www.google.com/maps/place/?q=place_id:ChIJaUQRDAYdwjsRxw7tXnn62JM,part_131,2026-09-22 06:38:04
