business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
surabhi beauty parlour nail art,Salon,Beauty Parlour,Beauty Parlour,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96076 98682,N/A,4.9,,"Bharne naka Near bharne post office Mumbai Goa road, post office khed, near bharne, Khed, Maharashtra 415621",415621,17.7243387,73.419428,ChIJIyl1I9bf6TsRaToCNcoMlMQ,https://www.google.com/maps/place/?q=place_id:ChIJIyl1I9bf6TsRaToCNcoMlMQ,part_131,2026-09-22 06:51:53
Royal salon,Salon,Hairdresser,Hairdresser,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94035 64966,N/A,4.7,,"near to Kalkai Mandir Khed, Naka, Bharane, Khed, Maharashtra 415621",Naka,17.7250364,73.4195594,ChIJ5w_Im2Tf6TsRk1_5BYZ1YBo,https://www.google.com/maps/place/?q=place_id:ChIJ5w_Im2Tf6TsRk1_5BYZ1YBo,part_131,2026-09-22 06:51:53
Diamond Hair&Beauty salon Mukadam Landmark,Salon,Beauty Parlour,Beauty Parlour,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Mukadam Landmark, Khed, Maharashtra 415709",415621,17.7192808,73.3949332,ChIJeYLkBgDf6TsRj-2ub5cUqLk,https://www.google.com/maps/place/?q=place_id:ChIJeYLkBgDf6TsRj-2ub5cUqLk,part_131,2026-09-22 06:51:53
INFINITY MEN'S SALON,Salon,Beauty Parlour,Beauty Parlour,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98600 29219,N/A,4.7,,"PCC3+9CX, next to bharat gas, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.720992,73.40361779999999,ChIJG-WM2Tre6TsRSxOG7BNL7A0,https://www.google.com/maps/place/?q=place_id:ChIJG-WM2Tre6TsRSxOG7BNL7A0,part_131,2026-09-22 06:51:53
Shree Samarth Krupa Gents Parlour,Salon,Hair salon,Hair salon,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91689 39912,N/A,4.8,,"Shop No 05, Sakaram Nivas, Mumbai - Goa Hwy, Bharana Naka, Maharashtra 415621",415621,17.723764499999998,73.4198521,ChIJwYwUS8Pf6TsReaztCcy2K0Q,https://www.google.com/maps/place/?q=place_id:ChIJwYwUS8Pf6TsReaztCcy2K0Q,part_131,2026-09-22 06:51:53
IDEAL HAIR DRESSERS,Salon,Hair salon,Hair salon,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98600 29742,N/A,4.9,,"Shop No 1 Gandhi Chowk Niwacha Chowk Bazaar Peth, Khed, Maharashtra 415709",415621,17.717671499999998,73.39567219999999,ChIJb8gdkSLe6TsRVYPE32R_CGA,https://www.google.com/maps/place/?q=place_id:ChIJb8gdkSLe6TsRVYPE32R_CGA,part_131,2026-09-22 06:51:53
Daimond Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://instagram.com/diamond.parlour.khed,4.7,,"Haji sharif complex 1st floor 103,Oppiste HP GAS, Khed, Maharashtra 415621",415621,17.7198012,73.40002489999999,ChIJPxG4QpTf6TsRwoFvaywQb1o,https://www.google.com/maps/place/?q=place_id:ChIJPxG4QpTf6TsRwoFvaywQb1o,part_131,2026-09-22 06:51:53
Shinde Shahi Saloon,Salon,Hair salon,Hair salon,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 82752 36047,N/A,4.3,,"Sterling Apparent, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7209789,73.4056169,ChIJZZoSavXf6TsRLvbDHQ5WAG8,https://www.google.com/maps/place/?q=place_id:ChIJZZoSavXf6TsRLvbDHQ5WAG8,part_131,2026-09-22 06:51:53
Saher Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 81493 30278,N/A,5.0,,"Block no. 101 ,1st floor, mukadam landmark buliding, 2, Talyache Wakan, near idbi bank, Khed, Maharashtra 415709",415621,17.71884,73.3945002,ChIJbSB25oHf6TsR0nRqEDoBuaU,https://www.google.com/maps/place/?q=place_id:ChIJbSB25oHf6TsR0nRqEDoBuaU,part_131,2026-09-22 06:51:53
CHETNA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98602 07646,N/A,4.7,,"Vani Peth, near Vitthal Mandir, Khed, Maharashtra 415709",Vanipeth,17.7179666,73.3969633,ChIJUxO75iLe6TsRSSp1d71clYY,https://www.google.com/maps/place/?q=place_id:ChIJUxO75iLe6TsRSSp1d71clYY,part_131,2026-09-22 06:51:53
