business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vastusankalp Architecture & Interior Design Studio,Architects,Architecture firm,Architecture firm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82753 53355,N/A,5.0,30.0,"Navlai,3/389, behind S.V. Plaza, Dattanagar, Devrukh, Maharashtra 415804",Dattanagar,17.0692084,73.6161259,ChIJq_I9NBDnwTsR0vtE0w90XDg,https://www.google.com/maps/place/?q=place_id:ChIJq_I9NBDnwTsR0vtE0w90XDg,part_131,2026-09-22 06:38:19
Pradhan Architects & Interior Designers,Architects,Architect,"Architect, Interior designer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96199 71521,N/A,5.0,47.0,"Prabhu Aali, near Ram Mandir, Dapoli, Maharashtra 415712",415602,17.7608207,73.1896958,ChIJ8fqAHADH6TsRds7ujy2I1Vg,https://www.google.com/maps/place/?q=place_id:ChIJ8fqAHADH6TsRds7ujy2I1Vg,part_131,2026-09-22 06:38:19
UNITY GROUP RATNAGIRI,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Gypsum Product Supplier, Industrial real estate agency, Interior designer, Painting",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80879 74193,http://www.unitygroupind.com/,4.9,17.0,"Shop No 1 Nagpur Mirya, Highway, Udyamnagar, Zadgaon, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.9996631,73.3138594,ChIJHQgQbCkN6jsRbdJRmqN2IfM,https://www.google.com/maps/place/?q=place_id:ChIJHQgQbCkN6jsRbdJRmqN2IfM,part_131,2026-09-22 06:38:19
Sar Layout Plannar,Architects,Architecture firm,Architecture firm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 1800 209 2918,http://sarlayoutplannar.com/,,,"6, Swapnapurti, Tal, Kranti nagar, Devrukh, Sangmehwar, Maharashtra 415804",Kranti nagar,17.0634601,73.6196365,ChIJVVVVVWnmwTsR_syW3ClwJ5c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWnmwTsR_syW3ClwJ5c,part_131,2026-09-22 06:38:19
Creative Design Studio,Architects,Architectural designer,"Architectural designer, Interior designer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83085 31264,N/A,4.9,22.0,"Jyoti Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Jyoti Nagar, Sangameshwar",20.5480415,74.5266247,ChIJy45stI6Z3jsRi3Oz0oT4bYU,https://www.google.com/maps/place/?q=place_id:ChIJy45stI6Z3jsRi3Oz0oT4bYU,part_131,2026-09-22 06:38:20
Srujan Interiors & Architects Pvt. Ltd,Architects,Architectural designer,Architectural designer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90110 11450,https://www.siapl.com/,4.7,15.0,"Shridhar, 1st floor, opp. Radha Swami Satsang Biyas, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8500186,74.5905365,ChIJI2Ld_ngYwTsRhHrGhr4mjMY,https://www.google.com/maps/place/?q=place_id:ChIJI2Ld_ngYwTsRhHrGhr4mjMY,part_131,2026-09-22 06:38:20
Mauli Design and Constructions,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Interior designer, Structural engineer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73500 34541,https://instagram.com/mauli.design.constructions,5.0,55.0,"Ground floor, Shop no. 3, Prathamesh Icon, Mahalakshmi Petrol Pump Rd, near Shelke Hospital, Washim, Maharashtra 444505",415602,20.1102217,77.1346519,ChIJQ9q04Y8tI44ReyG5kqRFtTw,https://www.google.com/maps/place/?q=place_id:ChIJQ9q04Y8tI44ReyG5kqRFtTw,part_131,2026-09-22 06:38:20
Athar Faizee Architects & Team,Architects,Architecture firm,Architecture firm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73859 44493,http://www.archi-athar.com/,5.0,3.0,"172, Darul Aman, Fort, near Bank of Maharashtra ATM, Malegaon, Maharashtra 423203","Motipura, Gulshanabad",20.5448636,74.532017,ChIJoVyWEDOZ3jsRkEhry9dL290,https://www.google.com/maps/place/?q=place_id:ChIJoVyWEDOZ3jsRkEhry9dL290,part_131,2026-09-22 06:38:20
Shri Ganesh Developers,Architects,Interior designer,Interior designer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79728 56533,N/A,5.0,10.0,"Shop No 09, Indradhanu Apt, SV Rd, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9860443,73.31325749999999,ChIJo8YhULMN6jsRBl4XwSwJslE,https://www.google.com/maps/place/?q=place_id:ChIJo8YhULMN6jsRBl4XwSwJslE,part_131,2026-09-22 06:38:20
ARIHANT VASTU NIRMAN PVT. LTD. RATNAGIRI.,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90110 86861,http://www.arihantconstructions.com/,4.6,49.0,"1st Floor, Siddhivinayak Community Centre Siddhivinayak Nagar, Shivaji Nagar, Maharashtra 415639",Pushpendra Nagar,16.9917233,73.3233848,ChIJXXQiJzsN6jsRMbrEK6wHzTk,https://www.google.com/maps/place/?q=place_id:ChIJXXQiJzsN6jsRMbrEK6wHzTk,part_131,2026-09-22 06:38:20
