business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitaram tukaram bhuvad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"76FC+X3H, Nandivade, Maharashtra 415614",415614,17.2749357,73.22022079999999,ChIJH8DFEQAd6jsRekWSVCPALlY,https://www.google.com/maps/place/?q=place_id:ChIJH8DFEQAd6jsRekWSVCPALlY,part_131,2026-09-22 06:48:26
Shreeyash Construction | Best Real Estate Builders & Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Earth works company, Excavating contractor, Industrial real estate agency, Road Contractor",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93262 16153,http://www.shreeyashconstruction.com/,4.6,33.0,"Crescent pearl - B, B-G/1, Veena Nagar, Katrang, Road,, nr. St. Anthony Church, Khopoli, Maharashtra 410203",Sri Swami Samarth Nagar,18.784106599999998,73.3398818,ChIJm1HxpRQH6DsRJRMwO2HvYRY,https://www.google.com/maps/place/?q=place_id:ChIJm1HxpRQH6DsRJRMwO2HvYRY,part_131,2026-09-22 06:48:26
Saudagar Constructions & Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,1.0,"67PC+88Q, HIGHWAY, Khandala, Jaigad, Watad, Maharashtra 415613",Khandala,17.2358252,73.2708719,ChIJi_IWpE0b6jsRKOdA1gR2bTU,https://www.google.com/maps/place/?q=place_id:ChIJi_IWpE0b6jsRKOdA1gR2bTU,part_131,2026-09-22 06:48:26
Hi-Tech Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Home builder, Interior designer, Real estate appraiser, Vastu consultant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99166 15699,https://sites.google.com/view/hitechconstructiondvg/home,5.0,138.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4633459,75.9176713,ChIJTbqzaFElujsRV8fBugCRBz0,https://www.google.com/maps/place/?q=place_id:ChIJTbqzaFElujsRV8fBugCRBz0,part_131,2026-09-22 06:48:27
PANDIT CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,3.0,"Mangalwedha, Maharashtra 413305",415614,17.513870999999998,75.4477864,ChIJ2wT4alwnxDsRIOBiwtdF-yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wT4alwnxDsRIOBiwtdF-yw,part_131,2026-09-22 06:48:27
Aakruthi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95384 40414,https://aakruthiconstructionsdvg.in/,5.0,106.0,"BIET Rd, near ayyappa swamy temple, MCC, Davangere, Karnataka 577004",MCC,14.450970499999999,75.90888509999999,ChIJj_AbJbglujsRl6s9VQolzoQ,https://www.google.com/maps/place/?q=place_id:ChIJj_AbJbglujsRl6s9VQolzoQ,part_131,2026-09-22 06:48:27
PN CONSTRUCTION & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building materials supplier, Civil engineer, Civil engineering company, Home builder, Steel construction company",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90666 56506,https://pnconstructions.com/,4.9,,"2nd FLOOR, VENKATESH WARA COMPLEX, 288h, Bangalore Rd, Veerappa Nagar, Krishnagiri, Tamil Nadu 635002",Veerappa Nagar,12.5232931,78.21830849999999,ChIJ3ULeS8o1rDsRlipM3noGB1g,https://www.google.com/maps/place/?q=place_id:ChIJ3ULeS8o1rDsRlipM3noGB1g,part_131,2026-09-22 06:48:28
GOODWILL CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81472 47768,http://www.goodwillconstructions.info/,4.5,,"59/2, Bangalore Rd, near Central Theatre, LIG Colony, Londenpet, Krishnagiri, Tamil Nadu 635002","LIG Colony, Londenpet",12.5279486,78.2112176,ChIJYZ9ry9IzrDsRV9skflQy3M8,https://www.google.com/maps/place/?q=place_id:ChIJYZ9ry9IzrDsRV9skflQy3M8,part_131,2026-09-22 06:48:28
SHAMA DESIGNERS&BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99443 46862,N/A,4.9,,"G6GM+G54, Krishnagiri, Tamil Nadu 635002",415614,12.526257999999999,78.2329436,ChIJDQVwF-c1rDsRjCX05SgYg3I,https://www.google.com/maps/place/?q=place_id:ChIJDQVwF-c1rDsRjCX05SgYg3I,part_131,2026-09-22 06:48:28
KSK CONSTRUCTIONS AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79047 73262,N/A,3.0,,"26, Dharmaraja Koil St, Old Pet, Krishnagiri, Tamil Nadu 635002",Old Pet,12.5285101,78.2169483,ChIJ3Y8qO4U1rDsRxCHAEMJaXtg,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8qO4U1rDsRxCHAEMJaXtg,part_131,2026-09-22 06:48:28
