business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 77964 84126,http://www.happyevent.in/,5.0,5,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_131,2026-09-22 06:45:45
Birthday Decor Pune,Balloon Decorator,Event management company,Event management company,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96654 41805,https://www.instagram.com/birthday_decorations_pune?igsh=MXdpMjJrOXE2N3Z1eA==&utm_source=qr,5.0,6,"Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4565105,73.8701119,ChIJba0TvGDrwjsRmSnh-mt31Bs,https://www.google.com/maps/place/?q=place_id:ChIJba0TvGDrwjsRmSnh-mt31Bs,part_131,2026-09-22 06:45:45
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,2,"Guddu Balloon & Birthday Decorators, 415609, India",415609,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_131,2026-09-22 06:45:45
Balloons Unlimited Champapet,Balloon Decorator,Party store,"Party store, Event planner",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 63095 98666,http://balloonsunlimited.co.in/,3.8,37,"Champapet Rd, X Roads, Keshaw Nagar, Saroor Nagar West, Saidabad, Hyderabad, Telangana 500059","X Roads, Keshaw Nagar, Saroor Nagar West, Saidabad",17.3490032,78.5153721,ChIJdxth8U-ZyzsRz8aekd-d6tM,https://www.google.com/maps/place/?q=place_id:ChIJdxth8U-ZyzsRz8aekd-d6tM,part_131,2026-09-22 06:45:45
Balloon decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97032 96148,N/A,4.8,260,"10-2 107, Pipe Line Rd, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4614826,78.45092,ChIJQb-JZe2QyzsRjk5G7vbgi_E,https://www.google.com/maps/place/?q=place_id:ChIJQb-JZe2QyzsRjk5G7vbgi_E,part_131,2026-09-22 06:45:45
One Stop Party Store,Balloon Decorator,Party store,Party store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95022 93098,N/A,4.9,154,"Dharam Karan Rd, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4354986,78.4501197,ChIJrdjp20uRyzsRyk6m2zELAK8,https://www.google.com/maps/place/?q=place_id:ChIJrdjp20uRyzsRyk6m2zELAK8,part_131,2026-09-22 06:45:45
Mj Decorators - Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 83938 15249,N/A,4.9,103,"Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3203291,78.0311131,ChIJ8cXwxY4pCTkR0wD8St0cnME,https://www.google.com/maps/place/?q=place_id:ChIJ8cXwxY4pCTkR0wD8St0cnME,part_131,2026-09-22 06:45:45
Party Angels Event Shoppe,Balloon Decorator,Party store,"Party store, Party equipment rental service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 79890 05956,N/A,5.0,237,"High Tension, 20, INR Complex, AS Raju Nagar, Lane, opp. New Era High School, Hyder Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Nizampet",17.5064036,78.38399009999999,ChIJUb9_YXSTyzsR59iIXgys6io,https://www.google.com/maps/place/?q=place_id:ChIJUb9_YXSTyzsR59iIXgys6io,part_131,2026-09-22 06:45:45
Balloons Unlimited nagole,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Event planner",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90145 13589,https://www.balloonsunlimited.co.in/,4.5,164,"Bus Stop, 2-4-704/1, Road No. 5, opp. New Nagole, Nagole, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3749796,78.5538634,ChIJhafqbJCZyzsRoGljqpJ2FSM,https://www.google.com/maps/place/?q=place_id:ChIJhafqbJCZyzsRoGljqpJ2FSM,part_131,2026-09-22 06:45:45
Balloons Unlimited Beeramguda,Balloon Decorator,Event planner,Event planner,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80967 11711,N/A,4.8,414,"49, Bramarambika Nagar Colony Rd, Bhramarambika Colony, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Bhramarambika Colony, Beeramguda",17.5188906,78.2997671,ChIJXVNnQvaNyzsRQ4I-KjFR1lE,https://www.google.com/maps/place/?q=place_id:ChIJXVNnQvaNyzsRQ4I-KjFR1lE,part_131,2026-09-22 06:45:45
Balloon Decoration Dream Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90419 73632,N/A,5.0,83,"12 B /3 Tagore Cinema Road, Model Town, Patiala, Punjab 147001",Model Town,30.3447259,76.3688019,ChIJ66JBVawpEDkRRB1HjvjRxTI,https://www.google.com/maps/place/?q=place_id:ChIJ66JBVawpEDkRRB1HjvjRxTI,part_131,2026-09-22 06:45:45
