business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80 4493 9118,https://rajpath.myraymond.com/,4.8,172.0,"28, Rajpath Rd, near Talim Sangh, Rajeshpura Peth, Satara, Maharashtra 415002",Rajeshpura Peth,17.683893299999998,73.9976645,ChIJfbDWtoc5wjsR2Lo9GDf0LYc,https://www.google.com/maps/place/?q=place_id:ChIJfbDWtoc5wjsR2Lo9GDf0LYc,part_131,2026-09-22 06:33:04
Park Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Youth clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80 6986 5818,https://rajeshpurapeth.myraymond.com/park-avenue/,4.9,582.0,"30, Rajpath Rd, Rajeshpura Peth, Satara, Maharashtra 415002",Rajeshpura Peth,17.683953499999998,73.997716,ChIJowQe18U5wjsRl1zbkOmof4c,https://www.google.com/maps/place/?q=place_id:ChIJowQe18U5wjsRl1zbkOmof4c,part_131,2026-09-22 06:33:04
Mane Collection( mens wear retail and wholesaler),Mens Wear Showroom,Clothing store,Clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Mane Heights, Karad - Vaduj Rd, Vaduj, Maharashtra 415506",415527,17.5862289,74.4469257,ChIJkwnJBwDbwzsRJfao5Sx2UU8,https://www.google.com/maps/place/?q=place_id:ChIJkwnJBwDbwzsRJfao5Sx2UU8,part_131,2026-09-22 06:33:04
Shree Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99750 36685,N/A,5.0,2.0,"Shop No 1, vaduj, Kuroli, Maharashtra 415527",415527,17.5974683,74.3908347,ChIJc-qRuOjRwzsRTbg4OPtdU94,https://www.google.com/maps/place/?q=place_id:ChIJc-qRuOjRwzsRTbg4OPtdU94,part_131,2026-09-22 06:33:04
Jadhav brother's men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87672 17740,N/A,5.0,2.0,"St Stand Rd, Khatav, Maharashtra 415505",415527,17.6572192,74.36274759999999,ChIJjYRGwy3bwzsR_haO6eVmA2E,https://www.google.com/maps/place/?q=place_id:ChIJjYRGwy3bwzsR_haO6eVmA2E,part_131,2026-09-22 06:33:04
"Damini Men's Wear, Vaduj",Mens Wear Showroom,Clothing store,Clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98229 14414,N/A,4.2,6.0,"HCWX+CXM, MH SH 146, Vaduj, Maharashtra 415506",415527,17.5960757,74.44992049999999,ChIJV9eS3tjawzsR_i9v8M5cDSQ,https://www.google.com/maps/place/?q=place_id:ChIJV9eS3tjawzsR_i9v8M5cDSQ,part_131,2026-09-22 06:33:04
MANTRAA COLLECTION VADUJ,Mens Wear Showroom,Men's clothing store,Men's clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,1.0,"HCPW+4F2, Vaduj, Maharashtra 415506",415527,17.585293399999998,74.4461888,ChIJc0bbty3bwzsRt8l1WbsR5yE,https://www.google.com/maps/place/?q=place_id:ChIJc0bbty3bwzsRt8l1WbsR5yE,part_131,2026-09-22 06:33:04
New Style Gents Tailers,Mens Wear Showroom,Gents Tailor,Gents Tailor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97677 17810,N/A,5.0,2.0,"Shop No 1, Bus Stop, Samore St, near by Ram Mander, Kuroli, Maharashtra 415527",415527,17.603471799999998,74.3894134,ChIJ6zhJAJ3RwzsR3ydpbaf6r_k,https://www.google.com/maps/place/?q=place_id:ChIJ6zhJAJ3RwzsR3ydpbaf6r_k,part_131,2026-09-22 06:33:04
Saheb Mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90283 33334,https://www.instagram.com/sahebmens?igsh=YTJ1ZnU5cmx1NjJ4,4.8,564.0,"Post Office, 178, Rajpath Rd, near Satara, Bhavani Peth, Malhar Peth, Satara, Maharashtra 415002","Bhavani Peth, Malhar Peth",17.6838805,73.9923843,ChIJLaYov5g5wjsR_DOKA7b_gOI,https://www.google.com/maps/place/?q=place_id:ChIJLaYov5g5wjsR_DOKA7b_gOI,part_131,2026-09-22 06:33:04
Mens Collection,Mens Wear Showroom,T-shirt store,T-shirt store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99210 99628,N/A,4.7,18.0,"Yadav gopal peth samarth mandir, Aangurwale, Aadalatwada, Satara, Maharashtra 415002",Aadalatwada,17.6769629,73.9894782,ChIJJfotp7o5wjsRW1AJ1tfCCsc,https://www.google.com/maps/place/?q=place_id:ChIJJfotp7o5wjsRW1AJ1tfCCsc,part_131,2026-09-22 06:33:04
