business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky Craft Preschool in Pimple Gurav | Day Care in Pimple Gurav | Pune,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95455 94108,http://www.skycraftpreschool.com/,4.8,,"B-5 In front of 10 Elite Society Shri Nagar Lane 1, Rajmata Jijau Marg, Pimple Gurav, Pune, Maharashtra 411061","Bhau Saheb Kadam Nagar, Shree Nagar, Pimple Gurav",18.584915199999998,73.8194912,ChIJsxmAgMe4wjsRn3uK7lKCEQo,https://www.google.com/maps/place/?q=place_id:ChIJsxmAgMe4wjsRn3uK7lKCEQo,part_131,2026-09-22 06:45:46
Jumpstart Preschool - Baner,Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 85305 53999,https://jumpstartpreschool.in/centers/baner/,4.8,,"Balewadi High St, opp. Balewadi Police Chowki, Baner, Pune, Maharashtra 411045",Baner,18.56887,73.7761211,ChIJR_bNDZe_wjsRQKDBrDDt2no,https://www.google.com/maps/place/?q=place_id:ChIJR_bNDZe_wjsRQKDBrDDt2no,part_131,2026-09-22 06:45:46
"EuroKids Preschool in Baner - Pancard Club Road, Pune",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95131 88095,https://www.eurokidsindia.com/preschool-in-pune/baner-pancard-club-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 3, Avon Society, Row House, near Pet Doc Vet Clinic, Pancard Club Rd, Baner, Maharashtra 411069",Baner,18.5583416,73.7788814,ChIJAYLrE8--wjsRnCrErq5QU6w,https://www.google.com/maps/place/?q=place_id:ChIJAYLrE8--wjsRnCrErq5QU6w,part_131,2026-09-22 06:45:46
Kids Castle Pre School And Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Learning center, Montessori preschool, Montessori school, Nursery school, Playgroup, Preschool",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 84118 72290,https://kidscastle.co.in/,4.8,,"337, near Modi Ganpati Chowk, behind Sane Corporation Car Parking, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.515518699999998,73.8473747,ChIJdbZapnbAwjsRFchLdrp49vY,https://www.google.com/maps/place/?q=place_id:ChIJdbZapnbAwjsRFchLdrp49vY,part_131,2026-09-22 06:45:47
Kohinoor kids international school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Day care center, Kindergarten School, Montessori school, Nursery school, School bus service, Sports club, Summer camp organizer",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 82086 66125,N/A,4.8,,"Shewanti bunglow, Hirawadi Rd, Vidhate nagar, Panchavati, Nashik, Maharashtra 422003","Vidhate nagar, Panchavati",20.0136812,73.8056148,ChIJ5eP_kVvr3TsRuFM4rY80WzU,https://www.google.com/maps/place/?q=place_id:ChIJ5eP_kVvr3TsRuFM4rY80WzU,part_131,2026-09-22 06:45:47
Appleseed Day Care & Play School,Play School and Daycare,Day care center,Day care center,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99759 66226,N/A,4.9,,"Himraj Co op Soc, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9827016,73.8016913,ChIJsdAm2ubq3TsRj2qP6tqCSYw,https://www.google.com/maps/place/?q=place_id:ChIJsdAm2ubq3TsRj2qP6tqCSYw,part_131,2026-09-22 06:45:47
Aajol Preschool and Learncare (Nanded city- Lalit),Play School and Daycare,Day care center,"Day care center, Kindergarten School",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99238 23233,https://www.aajol.com/,4.7,,"B- 103, Lalit, Nanded City, Sinhagad Road, near Lokmat Press, Pune, Maharashtra 411068","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.4597806,73.79387009999999,ChIJ4_o1InOVwjsRCM9lRWitWgE,https://www.google.com/maps/place/?q=place_id:ChIJ4_o1InOVwjsRCM9lRWitWgE,part_131,2026-09-22 06:45:47
The Minii Miracless,Play School and Daycare,Preschool,Preschool,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91725 93495,http://www.theminiimiracless.com/,4.9,,"Holaram Junction, 1, Navkar Tower, Sharanpur Rd, behind Jain mandir, Racca Colony, Canada Corner, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Canada Corner",19.998208899999998,73.7727207,ChIJqy5OCD3r3TsRUBf1oxHqvwI,https://www.google.com/maps/place/?q=place_id:ChIJqy5OCD3r3TsRUBf1oxHqvwI,part_131,2026-09-22 06:45:47
Kidzee Preschool Mhasrul,Play School and Daycare,Preschool,Preschool,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91751 76266,https://www.kidzee.com/,4.9,,"Plot No 96 Mhasrul, Area, Nisarga Nagar, Nashik, Maharashtra 422004","Kalananagar, Area, Nisarga Nagar",20.0370636,73.8113089,ChIJy79clG3r3TsRyli5BHFdaDY,https://www.google.com/maps/place/?q=place_id:ChIJy79clG3r3TsRyli5BHFdaDY,part_131,2026-09-22 06:45:47
Cubs-The Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 73378 04025,https://cubspreschool.in/,4.7,,"Inamdar Colony, BLDEA Rd, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8382657,75.7181204,ChIJPUhOpYdVxjsRiGCtz2B6Fl4,https://www.google.com/maps/place/?q=place_id:ChIJPUhOpYdVxjsRiGCtz2B6Fl4,part_131,2026-09-22 06:45:47
