business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jawahar lal pan bhandar,Paan and FMCG Stall,Store,"Store, Tobacco shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.7,,"Chandpur - Nehtaur Rd, Nethaur, Uttar Pradesh 246733",415634,29.326990799999997,78.3863676,ChIJI6unetXGCzkRjHWQb6nMYPw,https://www.google.com/maps/place/?q=place_id:ChIJI6unetXGCzkRjHWQb6nMYPw,part_131,2026-09-22 06:53:54
RAJAN PAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.2,,"J86R+H7V, Sabnigran St, Bazar Kallu Ganj, Sevaram, Najibabad, Uttar Pradesh 246763","Bazar Kallu Ganj, Sevaram",29.6114777,78.3406854,ChIJzWDBswnfCzkRV8HWf9DLRrA,https://www.google.com/maps/place/?q=place_id:ChIJzWDBswnfCzkRV8HWf9DLRrA,part_131,2026-09-22 06:53:54
Mishra Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98690 14766,N/A,4.6,,"Juhu Beach, Gayland Hotel Compound, Opposite Ramada Palm Grove, 400049, Mumbai, Maharashtra 400049","Juhu Tara, Juhu",19.0981787,72.8274733,ChIJ4akoBr_J5zsR95dQifhAnH0,https://www.google.com/maps/place/?q=place_id:ChIJ4akoBr_J5zsR95dQifhAnH0,part_131,2026-09-22 06:53:54
Ravi paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"J84V+695, Sevaram, Harsuwara Bila Ahatmali, Najibabad, Uttar Pradesh 246763",Sevaram,29.605457599999998,78.3434649,ChIJvUrjnlnfCzkR92y-7-4n1cY,https://www.google.com/maps/place/?q=place_id:ChIJvUrjnlnfCzkR92y-7-4n1cY,part_131,2026-09-22 06:53:54
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80509 83533,N/A,4.5,,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_131,2026-09-22 06:53:54
Vijay Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99977 64234,N/A,5.0,,"823X+G7H, Haridwar Rd, Dharampur Chowk, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Old Nehru Colony, Dharampur",30.3038089,78.0482231,ChIJaXHzzKYpCTkRukikxStUSMM,https://www.google.com/maps/place/?q=place_id:ChIJaXHzzKYpCTkRukikxStUSMM,part_131,2026-09-22 06:53:54
Yamu's Panchayat Connaught Place,Paan and FMCG Stall,Paan shop,Paan shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98540 26026,https://www.yamuspanchayat.com/,4.6,,"SHOP NO.92, N.D.M.C Market, Connaught Cir, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634405599999997,77.2226288,ChIJD_wgWTj9DDkRPbejgkLwLKg,https://www.google.com/maps/place/?q=place_id:ChIJD_wgWTj9DDkRPbejgkLwLKg,part_131,2026-09-22 06:53:54
VSG Pan Industries Pvt. Ltd.,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://vimalgutkhacompany.com/,4.0,,"Kh No. 52/6/2, Jhundpur, Tehsil, Rai, Haryana 131029",Tehsil,28.924161299999998,77.1030682,ChIJxeT8e0atDTkRjFdWyNPP8cs,https://www.google.com/maps/place/?q=place_id:ChIJxeT8e0atDTkRjFdWyNPP8cs,part_131,2026-09-22 06:53:54
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://paanshala.com/,2.0,,"Skymark One Mall, Sector 98, Noida, Uttar Pradesh 201304",Sector 98,28.5320552,77.3609991,ChIJjSU83oDnDDkReYV7IiW9bGM,https://www.google.com/maps/place/?q=place_id:ChIJjSU83oDnDDkReYV7IiW9bGM,part_131,2026-09-22 06:53:54
Mamu Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89790 93655,N/A,3.3,,"82GM+G8C, Chakrata Road, Tilak Rd, Bindaal Tirahya, Connaught Place, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Connaught Place",30.3263246,78.0332694,ChIJcZkv0O0pCTkRRhWKCJeg5YA,https://www.google.com/maps/place/?q=place_id:ChIJcZkv0O0pCTkRRhWKCJeg5YA,part_131,2026-09-22 06:53:54
