business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shringar Novelty,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91568 64838,https://www.instagram.com/shringarnovelty4838?igsh=OGhkbGh5NTBwN20x,4.8,24.0,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994740399999998,73.29527759999999,ChIJIxLhcmoN6jsRk0y3L9YD42I,https://www.google.com/maps/place/?q=place_id:ChIJIxLhcmoN6jsRk0y3L9YD42I,part_131,2026-09-22 06:38:09
BHUMIKA NOVELTY,Artificial Jewellery and Accessories,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 85208 45481,N/A,4.0,4.0,"BHUMIKA NOVELTY NAVKAR PLAZA, Mazgaon Road, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9913752,73.3134477,ChIJba4wwEgN6jsRCx28_7czfj0,https://www.google.com/maps/place/?q=place_id:ChIJba4wwEgN6jsRCx28_7czfj0,part_131,2026-09-22 06:38:09
Saraswati Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92096 71175,N/A,,,"Kibe Sankul, Teja Market, Maruti Ali, Tilak Ali, Ratnagiri, Maharashtra 415612","Maruti Ali, Tilak Ali",16.993671,73.2936635,ChIJX2h8_W8N6jsRxEFHtkjaGFU,https://www.google.com/maps/place/?q=place_id:ChIJX2h8_W8N6jsRxEFHtkjaGFU,part_131,2026-09-22 06:38:09
Amruta Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94041 70160,N/A,4.8,,"shop no, 11, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8840532,75.3301577,ChIJjRAV3dGZ2zsRkINBUPFsmOM,https://www.google.com/maps/place/?q=place_id:ChIJjRAV3dGZ2zsRkINBUPFsmOM,part_131,2026-09-22 06:38:09
Naari fashion jewellery,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86949 44848,N/A,4.8,,"Shop no-1, Nayak plaza, opposite to SBI bank, near N1 Road, Savarkar Nagar, signal, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Savarkar Nagar, signal, Cidco",19.879922,75.3646751,ChIJPyQRZB2j2zsRId5r-s5wtFc,https://www.google.com/maps/place/?q=place_id:ChIJPyQRZB2j2zsRId5r-s5wtFc,part_131,2026-09-22 06:38:09
Rajwadi Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92094 66266,N/A,4.9,,"opp. Jethliya Towers, Diwan Deodi, Gulmandi, road, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, road",19.8846947,75.33049079999999,ChIJg9SiOhaZ2zsRj4XQg1hbN2o,https://www.google.com/maps/place/?q=place_id:ChIJg9SiOhaZ2zsRj4XQg1hbN2o,part_131,2026-09-22 06:38:09
Khodaskar Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Gift shop, Jeweler, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Jewelry store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72190 91563,N/A,4.8,,"Main Market Rd, Medshi, Morshi, Maharashtra 444905",Medshi,21.3374967,78.01065439999999,ChIJlUcRDPsr1DsRvRwyoU6BrUQ,https://www.google.com/maps/place/?q=place_id:ChIJlUcRDPsr1DsRvRwyoU6BrUQ,part_131,2026-09-22 06:38:09
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_131,2026-09-22 06:38:10
NEETA NOVELTY,Artificial Jewellery and Accessories,Gift shop,Gift shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90114 50036,N/A,4.0,2.0,"Shop 02, Shivaji Stadiaum, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9894026,73.31290469999999,ChIJ3XuOVCgN6jsR4MhH0L-9830,https://www.google.com/maps/place/?q=place_id:ChIJ3XuOVCgN6jsR4MhH0L-9830,part_131,2026-09-22 06:38:10
Kamali - Impon Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Fashion designer, Goldsmith, Silversmith",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99441 16790,https://www.kamaliimponejewellers.com/,4.9,1162.0,"174/1, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6534409,78.1500106,ChIJB7Wq2_nxqzsRUvmZQn-f3vE,https://www.google.com/maps/place/?q=place_id:ChIJB7Wq2_nxqzsRUvmZQn-f3vE,part_131,2026-09-22 06:38:10
