business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORA GLASS FIBER,Businesses,Manufacturer,Manufacturer,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 75176 22243,N/A,5.0,1.0,"Dapoli-Dabhol road A-21 , VALANE MIDC JALGOAN, Talsure, Dapoli, Maharashtra 415712",MIDC,17.7234894,73.1988484,ChIJSTvmbnfD6TsR-iPu8_PHOzs,https://www.google.com/maps/place/?q=place_id:ChIJSTvmbnfD6TsR-iPu8_PHOzs,part_131,2026-09-22 07:03:04
Sahayog Dapoli,Businesses,Housing complex,Housing complex,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,1.0,"P5RW+PF8, Jalgaon, Maharashtra 415712",415712,17.7417765,73.1962147,ChIJu-fbGCbD6TsR1tvrPkFDv8o,https://www.google.com/maps/place/?q=place_id:ChIJu-fbGCbD6TsR1tvrPkFDv8o,part_131,2026-09-22 07:03:04
MIDC Dapoli,Businesses,Store,Store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.1,34.0,"P5FX+QWJ, MIDC, Walane, Maharashtra 415712",MIDC,17.724451,73.1997719,ChIJB5HnHTrC6TsRXxLdQgLRiQ4,https://www.google.com/maps/place/?q=place_id:ChIJB5HnHTrC6TsRXxLdQgLRiQ4,part_131,2026-09-22 07:03:04
pranjal polymers,Businesses,Manufacturer,Manufacturer,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 99236 91415,http://pranjalpolymers.com/,4.8,23.0,"Plot No: A-7, MIDC Dapoli - Valne Dapoli – Dabhol Road, At/Post – Valne Tal, Dist, Dapoli, Maharashtra 415712",MIDC,17.7231934,73.1975954,ChIJU8oRtXvD6TsRVHYxhI6GCFE,https://www.google.com/maps/place/?q=place_id:ChIJU8oRtXvD6TsRVHYxhI6GCFE,part_131,2026-09-22 07:03:04
Krish cashew factory Jalgaon bazarpeth,Businesses,Manufacturer,Manufacturer,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 78754 38899,N/A,4.0,9.0,"Jalgaon, bazar peth, Dapoli, Maharashtra 415712",bazar peth,17.740226099999997,73.1909992,ChIJwe_8uhHD6TsRVAKGJioBnEA,https://www.google.com/maps/place/?q=place_id:ChIJwe_8uhHD6TsRVAKGJioBnEA,part_131,2026-09-22 07:03:04
Tambe house,Businesses,Housing complex,Housing complex,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,1.0,"P5PW+GR4, Jalgaon, Dapoli, Maharashtra 415712",415712,17.7362662,73.1970661,ChIJrwNmYYXD6TsRIsurhioo3Wo,https://www.google.com/maps/place/?q=place_id:ChIJrwNmYYXD6TsRIsurhioo3Wo,part_131,2026-09-22 07:03:04
vrundavan dapoli,Businesses,Apartment building,Apartment building,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"P6R3+P55, Brahmanwadi, Maharashtra 415712",415712,17.7417606,73.2029903,ChIJWV6PXwDD6TsRqGwwcjWhVik,https://www.google.com/maps/place/?q=place_id:ChIJWV6PXwDD6TsRqGwwcjWhVik,part_131,2026-09-22 07:03:04
solar pump sidhrth jagdale,Businesses,Housing society,Housing society,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"P6Q2+7FQ, Dapoli, Brahmanwadi, Maharashtra 415712",415712,17.738362,73.200512,ChIJoxdIXADD6TsRyCLjdAMMNcM,https://www.google.com/maps/place/?q=place_id:ChIJoxdIXADD6TsRyCLjdAMMNcM,part_131,2026-09-22 07:03:04
Aditya Solarwave,Businesses,Solar Energy Company,Solar Energy Company,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 83808 98096,http://adityasolarwave.com/,4.9,,"36/1 Family Mal, Dapoli, Maharashtra 415712",415712,17.7594317,73.1809979,ChIJlXnSadvB6TsRB3BTbuECt6Q,https://www.google.com/maps/place/?q=place_id:ChIJlXnSadvB6TsRB3BTbuECt6Q,part_131,2026-09-22 07:03:04
Cholamandalam Investment and Finance Company Limited,Businesses,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 80 4869 5817,https://www.cholamandalam.com/,,,"1st Floor, No. 534A, Dapoli - Dabhol Rd, Barve Aali, Jalgaon, Dapoli, Maharashtra 415712",Barve Aali,17.74543,73.190557,ChIJD-EaMSjD6TsR7fr8d659FPo,https://www.google.com/maps/place/?q=place_id:ChIJD-EaMSjD6TsR7fr8d659FPo,part_131,2026-09-22 07:03:05
