business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nettech Solutions -Laptops and Computer Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer software store, Computer support and services, Office equipment supplier, Printer repair service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77200 00341,https://nettechsolutions.in/about-us/,4.5,,"Dhanvasant Appartment, 428 A, near Jankalyank Bank, Dubal Wada, Somwar Peth, Karad, Maharashtra 415110","Dubal Wada, Somwar Peth",17.2918134,74.1789663,ChIJgXzkADiCwTsRq_l-pMNf4Ss,https://www.google.com/maps/place/?q=place_id:ChIJgXzkADiCwTsRq_l-pMNf4Ss,part_131,2026-09-22 06:36:45
Computer Planet,Computer Sales and Laptop Repair,Computer store,Computer store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91619 11117,N/A,4.6,,"Laxmi Madhav Trend Center COMPUTER PLANET, Bus Stand, St Stand, near Hotel Alankar, Karad, Satara, Maharashtra 415110",Mangalwar Peth,17.2834266,74.1815687,ChIJRSGQyp2DwTsRia1kVJEVGRw,https://www.google.com/maps/place/?q=place_id:ChIJRSGQyp2DwTsRia1kVJEVGRw,part_131,2026-09-22 06:36:45
Complete computer solutions 🖥️💻🖨️,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83290 12728,N/A,5.0,,"Shop 4, Anandvaibhav building, opp. Z P colony, Agashivnagar, Karad, Malkapur, Maharashtra 415110",Agashivnagar,17.261541299999998,74.1696118,ChIJlR2Z4n6DwTsRCCY_7y_FEpc,https://www.google.com/maps/place/?q=place_id:ChIJlR2Z4n6DwTsRCCY_7y_FEpc,part_131,2026-09-22 06:36:45
BusinessComputers.in - Refurbished Laptop | Second Hand Laptop | Used Laptop in Karad,Computer Sales and Laptop Repair,Computer store,Computer store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://businesscomputers.in/,5.0,,"Second Floor, Gunwanti Chaaya Complex, Located between SGM College & Sterling JIM, Saidapur, Vidyanagar, Karad, Maharashtra 415124","Saidapur, Vidyanagar",17.301211,74.1887306,ChIJ78trJFuDwTsRX0WiacrspnQ,https://www.google.com/maps/place/?q=place_id:ChIJ78trJFuDwTsRX0WiacrspnQ,part_131,2026-09-22 06:36:45
Laptop Space,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Appliance parts supplier, Cell phone store, Computer accessories store, Computer consultant, Computer store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97650 00888,http://laptopspace.in/,4.8,,"Upper Ground Floor, S S Tower, Building Name, Shaniwar Peth, near City Police Station, near Bothare Hospital, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2779406,74.18019819999999,ChIJASv99ayDwTsRMqEjItX3UQ0,https://www.google.com/maps/place/?q=place_id:ChIJASv99ayDwTsRMqEjItX3UQ0,part_131,2026-09-22 06:36:45
RS COMPUTERS,Computer Sales and Laptop Repair,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95616 96312,N/A,4.9,,"Sarvoday colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.262624499999998,74.1711442,ChIJa3ZWadODwTsRLvx6trU0QgY,https://www.google.com/maps/place/?q=place_id:ChIJa3ZWadODwTsRLvx6trU0QgY,part_131,2026-09-22 06:36:45
PC WORLD COMPUTER,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70589 36666,N/A,5.0,,"Shop No 1 Shaniwar Peth Bhattad Complex, Karad, Maharashtra 415110",Kharade Colony,17.282091299999998,74.1814912,ChIJoa7indSDwTsR6jcroYBJr8w,https://www.google.com/maps/place/?q=place_id:ChIJoa7indSDwTsR6jcroYBJr8w,part_131,2026-09-22 06:36:45
A.V.Computers,Computer Sales and Laptop Repair,Computer store,Computer store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96654 04785,N/A,4.8,,"Digvijay plaza, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2613931,74.1690847,ChIJTdN-2g2DwTsRf8j-05kNyzg,https://www.google.com/maps/place/?q=place_id:ChIJTdN-2g2DwTsRf8j-05kNyzg,part_131,2026-09-22 06:36:45
Reliable Computers & Services,Computer Sales and Laptop Repair,Electronics store,Electronics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99232 62233,N/A,5.0,,"NH 47, Bengaluru - Pune Hwy, Malkapur, Karad, Maharashtra 415539",415539,17.2632801,74.1774973,ChIJ5X91UPmCwTsR3mD8e3OrxFo,https://www.google.com/maps/place/?q=place_id:ChIJ5X91UPmCwTsR3mD8e3OrxFo,part_131,2026-09-22 06:36:45
Computer Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94237 43604,N/A,5.0,,"Police Chowki, Maruti mandir chowk, Opposite Patel Electronics (Ahuja behind Jadhav Arcade building, Shinde galli Road, Near, Shinde Galli Main Road, beside Padalkar shop, opposite Patel Electronics (Ahuja, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2865575,74.1802518,ChIJ8z-pJCCDwTsR77V95BEnQeM,https://www.google.com/maps/place/?q=place_id:ChIJ8z-pJCCDwTsR77V95BEnQeM,part_131,2026-09-22 06:36:45
sai computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70400 92999,N/A,4.8,,"Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.291422,74.183061,ChIJ_90dCTiCwTsR_ik7GwVosJU,https://www.google.com/maps/place/?q=place_id:ChIJ_90dCTiCwTsR_ik7GwVosJU,part_131,2026-09-22 06:36:45
