business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhya vehicle insurance and rto services,Insurance Agent,Auto insurance agency,Auto insurance agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91362 00216,N/A,5.0,27.0,"Shop no. 3/4, pramila complex, Railway station stop, in front of indian oil petrol pump, Ratnagiri, Khedoshi, Maharashtra 415639",415612,16.9980898,73.3595618,ChIJFUW6HJgN6jsR5BVHAhh0ARk,https://www.google.com/maps/place/?q=place_id:ChIJFUW6HJgN6jsR5BVHAhh0ARk,part_131,2026-09-22 06:47:29
Prabhudesai Insurance Agent,Insurance Agent,Insurance agency,"Insurance agency, Association / Organization",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"Salvi Stop, Om Radha Apartment Near Sai Mandir Salvistop RatnagiriNachane Road, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9932193,73.3275345,ChIJjVyQPQAN6jsRlNmQ_Ffe0xc,https://www.google.com/maps/place/?q=place_id:ChIJjVyQPQAN6jsRlNmQ_Ffe0xc,part_131,2026-09-22 06:47:29
Star Health & Allied Insurance - Ratnagiri- I,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,126.0,"2ndfloor 210, ArihantSpaceCenter, NearLotilkarHospital, MarutimandirRatnagiri, Maharashtra 415639",State Bank Colony,16.990795,73.314774,ChIJc2rChyIN6jsRhALroiJfjf4,https://www.google.com/maps/place/?q=place_id:ChIJc2rChyIN6jsRhALroiJfjf4,part_131,2026-09-22 06:47:29
New India Assurance Company Limited Divisional Office,Insurance Agent,Insurance agency,Insurance agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 220 728,http://www.newindia.co.in/%20email:%20nia.170600@newindia.co.in,4.0,38.0,"First Floor, Unity Daisy Building, Nachane Rd, Navlai Nagar, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415612","Navlai Nagar, Abhyudhya Nagar",16.987669699999998,73.31955169999999,ChIJiWBBcj0N6jsRRWsvL-N1JKg,https://www.google.com/maps/place/?q=place_id:ChIJiWBBcj0N6jsRRWsvL-N1JKg,part_131,2026-09-22 06:47:29
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ratnagiri-ratnagiri-487824/Home,,,"1269, near Syndicate Bank, Ratnagiri, Maharashtra 415612",415612,16.9905844,73.3120659,ChIJeRwWAaMN6jsRtY78BlqaXvc,https://www.google.com/maps/place/?q=place_id:ChIJeRwWAaMN6jsRtY78BlqaXvc,part_131,2026-09-22 06:47:29
Dhanvi Insure Invest,Insurance Agent,Insurance agency,Insurance agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,http://www.prathameshgaikwad.com/,5.0,7.0,"Shankheshwar Garden, C-26, Khareghat Rd, near Geeta Bhawan, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9884254,73.2969978,ChIJq79OU1vB5zsRqmeqqah_vq4,https://www.google.com/maps/place/?q=place_id:ChIJq79OU1vB5zsRqmeqqah_vq4,part_131,2026-09-22 06:47:29
HDFC Life,Insurance Agent,Insurance company,Insurance company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96190 72274,https://branch.hdfclife.com/hdfc-life-insurance-maruti-mandir-rd-insurance-company-maruti-mandir-rd-ratnagiri-4957/Home,4.7,11.0,"2nd Flr, Paras Plaz, Blk No 9, Maruti Mandir, Rd, Ratnagiri, Maharashtra 415639","Maruti Mandir, Rd",16.9906263,73.31005789999999,ChIJL_YUsyIN6jsR_5iiGJkuPDM,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsR_5iiGJkuPDM,part_131,2026-09-22 06:47:29
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-maruti-mandir-ratnagiri-201031/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Space Centre, Maruti Mandir, Sh No 201, 2nd Flr, Arihant, near Lotlikar Hospital, Ratnagiri, Maharashtra 415612",Narhar Colony,16.9897904,73.3134821,ChIJWdFjoxkN6jsRAQh2GcF88RI,https://www.google.com/maps/place/?q=place_id:ChIJWdFjoxkN6jsRAQh2GcF88RI,part_131,2026-09-22 06:47:29
Anand Associates,Insurance Agent,Insurance agency,Insurance agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77418 09130,N/A,4.9,9.0,"Suyash Apartment 2 Housing Society, Near Ratnagiri Transport, Salvi Stop, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9935951,73.32676769999999,ChIJe28wWMEN6jsR1nrTdD0jcNA,https://www.google.com/maps/place/?q=place_id:ChIJe28wWMEN6jsR1nrTdD0jcNA,part_131,2026-09-22 06:47:29
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No B4, Rama Vitthal Padalkar CHS, Dr BN Sawant Rd, Tilak Ali, Bhatye, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9962144,73.2918462,ChIJGen1jNEN6jsRHuT6N2B-RuU,https://www.google.com/maps/place/?q=place_id:ChIJGen1jNEN6jsRHuT6N2B-RuU,part_131,2026-09-22 06:47:29
VICHARE SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Consultant",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95292 06039,N/A,4.9,18.0,"SHOP NO 2 AND 3, KAVITAKE SHOPPING COMPLEX, Kuwarbav, Ratnagiri, Maharashtra 415639",415612,16.9961448,73.35117389999999,ChIJQ_AyOccN6jsRdkpiY90U2A8,https://www.google.com/maps/place/?q=place_id:ChIJQ_AyOccN6jsRdkpiY90U2A8,part_131,2026-09-22 06:47:29
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No C/6, Malnaka, near Tara Park, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9906626,73.3069265,ChIJY49WZewN6jsRP561sSAd6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY49WZewN6jsRP561sSAd6Lc,part_131,2026-09-22 06:47:29
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gomane-wadi-ratnagiri-438189/Home,,,"Ground Floor, Gomane Wadi, next to Fish Market, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990215,73.31202329999999,ChIJt9jm1UIN6jsR90io2MfT7HI,https://www.google.com/maps/place/?q=place_id:ChIJt9jm1UIN6jsR90io2MfT7HI,part_131,2026-09-22 06:47:29
AK Insurance Services,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"barve homes, Near, Gaiwadi, Shirgaon, Ratnagiri, Maharashtra 415629",Gaiwadi,17.0197076,73.3021085,ChIJx7C-eFUN6jsRCgUrjeRyqZE,https://www.google.com/maps/place/?q=place_id:ChIJx7C-eFUN6jsRCgUrjeRyqZE,part_131,2026-09-22 06:47:29
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-someshwar-ratnagiri-453483/Home,,,"No 1714, Someshwar, Ratnagiri, Maharashtra 415639",415612,16.994498699999998,73.32510359999999,ChIJLXysdkAN6jsRfeFHqgDrkRk,https://www.google.com/maps/place/?q=place_id:ChIJLXysdkAN6jsRfeFHqgDrkRk,part_131,2026-09-22 06:47:29
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kalbadevi-ratnagiri-444034/Home,,,"No 1/389, Dadaji Wadi, Kalbadevi, Ratnagiri, Maharashtra 415612",Dadaji Wadi,17.0313147,73.2794846,ChIJu0NcUrUN6jsR-hO1-yYGS4E,https://www.google.com/maps/place/?q=place_id:ChIJu0NcUrUN6jsR-hO1-yYGS4E,part_131,2026-09-22 06:47:29
Prabhudesai Financial Services,Insurance Agent,Insurance agent,"Insurance agent, Service establishment",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91685 51757,N/A,5.0,2.0,"Prabhudesai Financial Services, 415612, India",415612,18.8181773,76.7698374,ChIJBRozdwS7RwYRs4JOSl_mz3E,https://www.google.com/maps/place/?q=place_id:ChIJBRozdwS7RwYRs4JOSl_mz3E,part_131,2026-09-22 06:47:30
Tulja systems,Insurance Agent,Electronics store,"Electronics store, Auto insurance agency",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 74982 58275,N/A,5.0,1.0,"Shop no. 19, Siddhivinayak Residency, Mazgaon airport Road, Airport road, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9929035,73.3144034,ChIJkz9lxkAN6jsRY9WDEhCyyG4,https://www.google.com/maps/place/?q=place_id:ChIJkz9lxkAN6jsRY9WDEhCyyG4,part_131,2026-09-22 06:47:30
