business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI KIRANA AND GENERAL STORES PROP SUBHASH SHRIRANG MOHOLKAR,Kirana Store,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97666 33549,N/A,,,"SHOP 1, SHRI KIRANA AND GENERAL STORES, Phaltan - Satara Rd, near by BUS STAND, Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.92232,74.2192367,ChIJoZO0HyOzwzsR1E_QzR3tkTo,https://www.google.com/maps/place/?q=place_id:ChIJoZO0HyOzwzsR1E_QzR3tkTo,part_131,2026-09-22 06:35:15
Pritam kirana store,Kirana Store,General store,General store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"W8P9+6C5, Unnamed Road, Malavadi, Maharashtra 415537",415537,17.9355069,74.3186178,ChIJd5cApzCxwzsRQcjlLG4Qld8,https://www.google.com/maps/place/?q=place_id:ChIJd5cApzCxwzsRQcjlLG4Qld8,part_131,2026-09-22 06:35:15
Viraj Kirana and general Store,Kirana Store,Supermarket,Supermarket,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98606 48465,N/A,4.5,4.0,"Manewadi Tardaf, Road, Tathavada, Maharashtra 415523",415537,17.860842599999998,74.34129279999999,ChIJz1k7EqC3wzsRmxfEkyRaoDQ,https://www.google.com/maps/place/?q=place_id:ChIJz1k7EqC3wzsRmxfEkyRaoDQ,part_131,2026-09-22 06:35:15
Ruhi and Ruchi collection,Kirana Store,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W7GG+6JC, Bibi, Maharashtra 415537",415537,17.9255611,74.2765134,ChIJs_m0TACzwzsR8ZDLh9gKALI,https://www.google.com/maps/place/?q=place_id:ChIJs_m0TACzwzsR8ZDLh9gKALI,part_131,2026-09-22 06:35:15
DATTAKRUPA KIRANA STORES STA,Kirana Store,General store,General store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 95799 14236,N/A,5.0,4.0,"SHOP NO.1, RD, near BUST STOP, Vadgaon, Dhawal, Maharashtra 415537",415537,17.910379199999998,74.2975976,ChIJ370R_kWzwzsRbXJe78Regug,https://www.google.com/maps/place/?q=place_id:ChIJ370R_kWzwzsRbXJe78Regug,part_131,2026-09-22 06:35:15
"Dayasagar Kirana & Jeneral Store , Bibi",Kirana Store,Grocery store,Grocery store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 91121 00278,N/A,4.0,4.0,"W7FG+PXG, Phaltan, Bibi, Maharashtra 415537",415537,17.9243106,74.2774416,ChIJUw1fIQCzwzsRWmVgl_nlubM,https://www.google.com/maps/place/?q=place_id:ChIJUw1fIQCzwzsRWmVgl_nlubM,part_131,2026-09-22 06:35:15
Gaurav Kirana Stores,Kirana Store,Shopping mall,Shopping mall,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.7,3.0,"W6C9+R6C, Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.922054,74.2180126,ChIJb8tcU9OywzsRrLtlF7DoW_8,https://www.google.com/maps/place/?q=place_id:ChIJb8tcU9OywzsRrLtlF7DoW_8,part_131,2026-09-22 06:35:15
SAMAR KIRANA,Kirana Store,General store,General store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96897 88236,N/A,5.0,1.0,"SHOP NO.1 NEAR DHANGARWADA HINGANGOAN HINGANGOAN, RD, Adarki Bk., Maharashtra 415521",415537,17.9533117,74.208879,ChIJFdjoFApNwjsRmIVeiy6qU2o,https://www.google.com/maps/place/?q=place_id:ChIJFdjoFApNwjsRmIVeiy6qU2o,part_131,2026-09-22 06:35:15
MAULI KIRANA STORE,Kirana Store,General store,General store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70571 36320,N/A,,,"SHOP 1, MAULI KIRANA STORE, near by WAGHOSHI, Waghoshi, Maharashtra 415537",415537,17.8962868,74.2905734,ChIJ2Wy48AGzwzsRxdTkUnmupmM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wy48AGzwzsRxdTkUnmupmM,part_131,2026-09-22 06:35:15
Shrutika Kirana Store,Kirana Store,General store,General store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"Mahadev Mandir Salpe, Road, Hingangaon, Maharashtra 415521",Anandgaon,17.953334599999998,74.1895012,ChIJZY6oSxBNwjsR9k2-KvTcjOk,https://www.google.com/maps/place/?q=place_id:ChIJZY6oSxBNwjsR9k2-KvTcjOk,part_131,2026-09-22 06:35:15
