business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahastra Chemicals Pvt.Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2356 273 030,http://www.sahastrachemicals.in/,5.0,5.0,"Plot No. B, Lote Parshuram 17 MIDC, Khed taluka, Maharashtra 415722",415602,17.616726099999998,73.48384,ChIJ2fRBg_IJwjsRD9sNg57DxG0,https://www.google.com/maps/place/?q=place_id:ChIJ2fRBg_IJwjsRD9sNg57DxG0,part_131,2026-09-22 06:42:04
Dow Chemical International Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://in.dow.com/,4.9,16.0,"Plot A-1/1, Lote Parshuram Tal- Khed, Dist, Maharashtra 415722",415602,17.5923577,73.4920916,ChIJl9BiVrgJwjsRLRDMmJnLNAk,https://www.google.com/maps/place/?q=place_id:ChIJl9BiVrgJwjsRLRDMmJnLNAk,part_131,2026-09-22 06:42:04
Divine Chemicals Company,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 4873 6904,https://www.divinechem.in/,4.0,3.0,"29,30, PARSHURAM MIDC, Plot C 28, Lote, Maharashtra 415722",415602,17.6075503,73.4874749,ChIJJ_wj_LkJwjsRXO99uY2H_-s,https://www.google.com/maps/place/?q=place_id:ChIJJ_wj_LkJwjsRXO99uY2H_-s,part_131,2026-09-22 06:42:04
Vanvid chemicals Pvt. Ltd.,Chemical Wholesalers,Manufacturer,Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://www.vanvidchemicals.com/,,,"Parshuram Industrial area, Tal, Lote, Khed, Maharashtra 415722",415602,17.6073827,73.4901111,ChIJ6XbeYQAJwjsRZ4rdUCc255o,https://www.google.com/maps/place/?q=place_id:ChIJ6XbeYQAJwjsRZ4rdUCc255o,part_131,2026-09-22 06:42:04
Ken Chemicals Private Limited,Chemical Wholesalers,Corporate office,Corporate office,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 4884 5227,N/A,,,"E-27/2, Lote Parshuram, M.I.D.C, Lote, Maharashtra 415722",415602,17.6093589,73.4907877,ChIJAQAAAKkJwjsRGc5mPoE65PI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKkJwjsRGc5mPoE65PI,part_131,2026-09-22 06:42:04
Nandadeep Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 22 2781 2612,http://www.nandadeepchemicals.com/,5.0,2.0,"Plot No.D-13/3 4 &10, Parshuram, Lote, Maharashtra 415722",Parshuram,17.612639299999998,73.4928843,ChIJe-TcWfYJwjsRokpycEsTCYk,https://www.google.com/maps/place/?q=place_id:ChIJe-TcWfYJwjsRokpycEsTCYk,part_131,2026-09-22 06:42:04
Shree Pushkar Chemicals & Frtilisers Ltd (Unit 2),Chemical Wholesalers,Fertilizer Store,Fertilizer Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2356 272 255,http://www.shreepushkar.com/,4.0,33.0,"JF3R+MXM, Lote, Maharashtra 415722",415602,17.604214499999998,73.492408,ChIJVfsdrpUJwjsRMMTR9uFk2OI,https://www.google.com/maps/place/?q=place_id:ChIJVfsdrpUJwjsRMMTR9uFk2OI,part_131,2026-09-22 06:42:04
Ratnagiri Chemicals Pvt. Ltd.,Chemical Wholesalers,Manufacturer,Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2356 272 117,N/A,,,"C-39, M.I.D.C., Lote Parshuram Ind Area, Lote - 415 722, Ratnagiri, Maharashtra 415722",415602,17.6368692,73.50051119999999,ChIJAwAAADAKwjsRG9BwLTboLEs,https://www.google.com/maps/place/?q=place_id:ChIJAwAAADAKwjsRG9BwLTboLEs,part_131,2026-09-22 06:42:04
Krishna Antioxidants Pvt. Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 22 4090 4100,http://www.cristol.co.in/,5.0,2.0,"A-1 plot MIDC Gane Road, Khadpoli, Maharashtra 415604",415602,17.5176066,73.5853004,ChIJ16rYSoAFwjsRmjpcl39Sb0g,https://www.google.com/maps/place/?q=place_id:ChIJ16rYSoAFwjsRmjpcl39Sb0g,part_131,2026-09-22 06:42:04
Lote MIDC,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.6,30.0,"JF9M+642, Lote, Avashi, Maharashtra 415722",415602,17.6180125,73.4827656,ChIJ_dxyVfEJwjsRtmEgfZ35lLw,https://www.google.com/maps/place/?q=place_id:ChIJ_dxyVfEJwjsRtmEgfZ35lLw,part_131,2026-09-22 06:42:04
