business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morya Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98508 19597,N/A,5.0,,"Wai-Surur Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9404048,73.8976426,ChIJrViY-DNdwjsR4XlLjT2ic-A,https://www.google.com/maps/place/?q=place_id:ChIJrViY-DNdwjsR4XlLjT2ic-A,part_131,2026-09-22 06:34:57
Samarth Furniture,Furniture Showroom,Furniture store,Furniture store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98223 02218,N/A,4.9,,"Pune - Satara Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9399309,73.89622159999999,ChIJnfWg59NcwjsRi4odM5fPyto,https://www.google.com/maps/place/?q=place_id:ChIJnfWg59NcwjsRi4odM5fPyto,part_131,2026-09-22 06:34:57
UNIQUE FURNITURE,Furniture Showroom,Furniture store,Furniture store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96074 12803,https://smartlynq.com/p/%E0%A4%AF%E0%A5%81%E0%A4%A8%E0%A4%BF%E0%A4%95-%E0%A4%AB%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%BF%E0%A4%9A%E0%A4%B0-%E0%A4%B5%E0%A4%BE%E0%A4%88-%E0%A4%B0%E0%A5%89%E0%A4%AF%E0%A4%B2-%E0%A4%B2%E0%A5%82%E0%A4%95-%E0%A4%95%E0%A5%8D%E0%A4%B2%E0%A4%BE%E0%A4%B8%E0%A5%80-%E0%A4%9F%E0%A4%9A,5.0,,"Ghate colony, Wai-Surur Rd, Yashwant Nagar, Songirwadi Rural, Wai, Maharashtra 412803",Yashwant Nagar,17.939788699999998,73.89601569999999,ChIJYVWuMQBdwjsRQ6eUo14itwo,https://www.google.com/maps/place/?q=place_id:ChIJYVWuMQBdwjsRQ6eUo14itwo,part_131,2026-09-22 06:34:57
Gurukrupa Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Rental Store, Furniture repair shop, Furniture wholesaler",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98906 44229,N/A,3.8,,"Gurukrupa Furniture, Opposite Indian Oil Pump, opposite Yewale Snacks, Wai, Maharashtra 412803",Songirwadi,17.945796599999998,73.8890859,ChIJD0-H6tZcwjsRc4sGpNgfJ6g,https://www.google.com/maps/place/?q=place_id:ChIJD0-H6tZcwjsRc4sGpNgfJ6g,part_131,2026-09-22 06:34:57
RTHOMEDECORE,Furniture Showroom,Furniture store,Furniture store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96534 00727,N/A,5.0,,"near bhavdhan nakka, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.941156199999998,73.8935731,ChIJWxoJzYxdwjsReFIlDdehy-Y,https://www.google.com/maps/place/?q=place_id:ChIJWxoJzYxdwjsReFIlDdehy-Y,part_131,2026-09-22 06:34:57
Shivshakti cushions & furnishing,Furniture Showroom,Sofa store,"Sofa store, Furniture maker",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90492 04970,https://www.instagram.com/,5.0,,"pachwad road, near cold storage, near wakeshwar, Wai, Bavdhan, Maharashtra 412803",415536,17.9221152,73.910625,ChIJMxJ9LQBdwjsR3mH6VoiMrEE,https://www.google.com/maps/place/?q=place_id:ChIJMxJ9LQBdwjsR3mH6VoiMrEE,part_131,2026-09-22 06:34:57
Abhinav Furniture,Furniture Showroom,Furniture store,Furniture store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 83081 31521,N/A,5.0,,"Pr, Pr Chouk, 1003 B, Chouk, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9526705,73.889578,ChIJ9YiwLnVdwjsRTFZJlN2KYuo,https://www.google.com/maps/place/?q=place_id:ChIJ9YiwLnVdwjsRTFZJlN2KYuo,part_131,2026-09-22 06:34:57
VARAD FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94226 03253,N/A,4.0,,"547, Shete Chowk, Rajpath, Guruwar Peth, Satara, Maharashtra 415002","Shete Chowk, Rajpath, Guruwar Peth",17.6860735,73.9951289,ChIJH9dCMrg5wjsRE34eNZSnBbI,https://www.google.com/maps/place/?q=place_id:ChIJH9dCMrg5wjsRE34eNZSnBbI,part_131,2026-09-22 06:34:58
Ramdav steel Furniture wai,Furniture Showroom,Steel fabricator,Steel fabricator,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99603 73769,https://satarabazar.com/ad.php?id=NTQ4Mg==,5.0,4.0,"Near, Main road mebc, sidhivinayk bajar, Ganesh Low Income Hsg. Society, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9430555,73.8916911,ChIJC0xUinZdwjsRH_OoFDNKJFs,https://www.google.com/maps/place/?q=place_id:ChIJC0xUinZdwjsRH_OoFDNKJFs,part_131,2026-09-22 06:34:58
Sleepwell Shoppe - Cosy Furnishing,Furniture Showroom,Mattress store,Mattress store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 8071 821 030,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-wai/mattress-stores-in-Yashwant-Nagar/sleepwell-shoppe-cosy-furnishing-in-Yashwant-Nagar-wai--6YVhLA/home,4.8,12.0,"Shop No 3, CBD Complex, 4-5, Sarur Road, opposite Swaraj Honda Showroom, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9397841,73.8975237,ChIJSTyAjgBdwjsRLdaPwXbP0Vk,https://www.google.com/maps/place/?q=place_id:ChIJSTyAjgBdwjsRLdaPwXbP0Vk,part_131,2026-09-22 06:34:58
