business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVI BANDEJAI HP GAS GRAMIN VITARAK,Exporters,Fuel supplier,Fuel supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70831 19703,N/A,4.3,12.0,"Mathura Lodge Javal, 39/3, AT, Ganpatipule, Ratnagiri, Maharashtra 415615",AT,17.1467523,73.2680271,ChIJ3eIgP7AR6jsRottxu7iNqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3eIgP7AR6jsRottxu7iNqTk,part_131,2026-09-22 06:49:15
Kelkar Canning Pvt. Ltd.,Exporters,Food Processing Company,"Food Processing Company, Food manufacturer, Frozen food manufacturer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94212 45038,http://www.kelkarcanning.in/,5.0,1.0,"Murugwadi At. Post. Neware, Tale, Maharashtra 415620",415615,17.108383099999998,73.2886563,ChIJZ-mLjgYP6jsRAiVw-xLVo3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ-mLjgYP6jsRAiVw-xLVo3Y,part_131,2026-09-22 06:49:15
Kokan Aqua,Exporters,Bottled water supplier,Bottled water supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,1.0,"Bhagavatinagar, Maharashtra 415615",415615,17.1388043,73.28798929999999,ChIJgewVOtAP6jsRWEC0qJMn3go,https://www.google.com/maps/place/?q=place_id:ChIJgewVOtAP6jsRWEC0qJMn3go,part_131,2026-09-22 06:49:15
Desai Mango Supplier,Exporters,Farm,Farm,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"48XX+V8, Ori, Maharashtra 415620",415615,17.149715,73.34837499999999,ChIJpwzCBwAP6jsRdHX-bOGnaR8,https://www.google.com/maps/place/?q=place_id:ChIJpwzCBwAP6jsRdHX-bOGnaR8,part_131,2026-09-22 06:49:15
Desai Mango Supplier,Exporters,Farm,Farm,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"48XX+VC, Ori, Maharashtra 415620",415615,17.149634,73.348557,ChIJibTTOwAP6jsR0Woq2QP2u-Y,https://www.google.com/maps/place/?q=place_id:ChIJibTTOwAP6jsR0Woq2QP2u-Y,part_131,2026-09-22 06:49:15
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,15.0,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_131,2026-09-22 06:49:16
NAIRA EXPORTS,Exporters,Import export company,Import export company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81422 29860,http://www.nairaexports.com/,4.9,67.0,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_131,2026-09-22 06:49:16
Satkamal Exports,Exporters,Exporter,"Exporter, Spices Exporter",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 22 2784 1221,http://www.satkamalexports.com/,5.0,14.0,"A/573, Mahape Midc Rd, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1148232,73.02770129999999,ChIJfYbvzTnB5zsRRhKRA_Hdoxs,https://www.google.com/maps/place/?q=place_id:ChIJfYbvzTnB5zsRRhKRA_Hdoxs,part_131,2026-09-22 06:49:16
VRDA Prime Overseas PVT LTD,Exporters,Import export company,"Import export company, Web hosting company",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93478 42550,https://vrda-prime-overseas-pvt.grexa.site/,4.9,12.0,"302, Gokulanandana Residency, Brindavan Colony, PB Nagar, Old Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","PB Nagar, Old Safilguda, Malkajgiri",17.466925,78.5472054,ChIJqyqgSjY8gUYR8HTBwqXgZK4,https://www.google.com/maps/place/?q=place_id:ChIJqyqgSjY8gUYR8HTBwqXgZK4,part_131,2026-09-22 06:49:16
Deepkamal Exports Pvt. Ltd,Exporters,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 22 2628 8929,http://www.deepkamalexports.com/,4.3,6.0,"F-163, Ark Arcade, 1 St floor,Shree Ashtavinayak CHS Ltd, Ganesh Chowk, Old D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1252659,72.8322738,ChIJM2DGXTu25zsRhkCMVXVrtb4,https://www.google.com/maps/place/?q=place_id:ChIJM2DGXTu25zsRhkCMVXVrtb4,part_131,2026-09-22 06:49:16
