business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrashekhar Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95187 08566,https://connectitapp.in/shri-samarth-chandrashekhar-dairy-farm,4.5,378.0,"Thiba Palace, road, near tv centre, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.987329799999998,73.3061403,ChIJWQTyKTwN6jsR-KbkG8AGjKk,https://www.google.com/maps/place/?q=place_id:ChIJWQTyKTwN6jsR-KbkG8AGjKk,part_131,2026-09-22 06:38:04
Gokul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98908 29818,N/A,4.2,84.0,"Suresh Smruti Apartment, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994804,73.29104509999999,ChIJq3a6G28N6jsRJUE_jGJy0Ic,https://www.google.com/maps/place/?q=place_id:ChIJq3a6G28N6jsRJUE_jGJy0Ic,part_131,2026-09-22 06:38:04
Washishti Dairy,Dairy and Milk Parlour,Dairy,Dairy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94226 61197,https://washishtidairy.in/,4.6,121.0,"Pimpli Khurd, Maharashtra 415604",415602,17.506593,73.5788426,ChIJHw1GChMFwjsR0X529KelW9k,https://www.google.com/maps/place/?q=place_id:ChIJHw1GChMFwjsR0X529KelW9k,part_131,2026-09-22 06:38:04
Gothe Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Farm",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80078 07030,https://gothe-dairy-farm.grexa.site/,5.0,4.0,"Gothe Mohalla, Gowalkot, Chiplun, Pedhe, Maharashtra 415605","Gothe Mohalla, Gowalkot",17.5500675,73.4963337,ChIJVVVVFW0IwjsRBKiy5qskB6E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFW0IwjsRBKiy5qskB6E,part_131,2026-09-22 06:38:04
Sphurti milk and milk products,Dairy and Milk Parlour,Dairy store,Dairy store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,1.0,"Nakoda Complex, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9921766,73.29124159999999,ChIJN5H8WAAN6jsRk8igQlN9heQ,https://www.google.com/maps/place/?q=place_id:ChIJN5H8WAAN6jsRk8igQlN9heQ,part_131,2026-09-22 06:38:04
KRUSHNA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88302 49314,N/A,,,"Shop No.8, Gurukrupa Residency, TRP Rd, Sahyadri Nagar, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639","Sahyadri Nagar, Shanti Nagar",16.9935193,73.3380207,ChIJ6QBjT5UN6jsR5OMFUdgdQ2M,https://www.google.com/maps/place/?q=place_id:ChIJ6QBjT5UN6jsR5OMFUdgdQ2M,part_131,2026-09-22 06:38:04
Sandeep Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98507 83338,https://www.sandeepdairyfarm.com/,4.2,,"Saikrupa Society, Paud Rd, Rajpath Housing Society, Manikya Nagar, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Rajpath Housing Society, Manikya Nagar, Lokmanya Colony, Kothrud",18.509448499999998,73.8032846,ChIJiX4QHLG_wjsRQ2SMvwXQdM8,https://www.google.com/maps/place/?q=place_id:ChIJiX4QHLG_wjsRQ2SMvwXQdM8,part_131,2026-09-22 06:38:04
Amrale Dairy Farm (स्थापना २०१७),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77988 96999,N/A,4.3,,"98/12, Paud Rd, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.508500299999998,73.7934008,ChIJ____P0y-wjsRUGY6MzoQbog,https://www.google.com/maps/place/?q=place_id:ChIJ____P0y-wjsRUGY6MzoQbog,part_131,2026-09-22 06:38:04
Ved Khillar Goshala And Panchgavya Research,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cattle farm, Farm, Farm shop, Hospital, Organic farm, Organic shop, Tourist attraction",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93737 73371,N/A,4.7,,"Raut Mala, Nimshirgaon, Maharashtra 416101",Raut Mala,16.7774243,74.474952,ChIJt4GkxHIcwTsRNftTzVEVqPw,https://www.google.com/maps/place/?q=place_id:ChIJt4GkxHIcwTsRNftTzVEVqPw,part_131,2026-09-22 06:38:04
Shiv Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98903 00800,N/A,4.3,,"B Block 6,Varanda, 9, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6245553,73.79889159999999,ChIJ_wRqulO4wjsRM7EnTU-aesQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wRqulO4wjsRM7EnTU-aesQ,part_131,2026-09-22 06:38:04
