business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bliss Spa Colaba & Fort - Best Massage Spa Near Me in Fort,Spa,Massage spa,"Massage spa, Massage therapist, Spa",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96190 19001,https://blissspaandsaloon.in/,4.7,,"Phiroze Jeejeebhoy Towers, 03, Floor -Grd,plot-84,Haji kasam building, Mumbai Samachar Marg, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.929145899999998,72.83381179999999,ChIJX-3PfcPR5zsR5KniSr126gU,https://www.google.com/maps/place/?q=place_id:ChIJX-3PfcPR5zsR5KniSr126gU,part_131,2026-09-22 06:48:29
Elite Luxury Spa,Spa,Spa,Spa,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 76489 00900,N/A,4.2,,"Chincholi Link Road Mindspace Junction, New Link Rd, next to Evershine Mall, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1794114,72.8364232,ChIJXa7dn0i35zsRMT3TL1sxbH4,https://www.google.com/maps/place/?q=place_id:ChIJXa7dn0i35zsRMT3TL1sxbH4,part_131,2026-09-22 06:48:29
Extra Spa Home Massage,Spa,Spa,Spa,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99556 33400,http://extra.spa-center.in/,4.8,,"Shop No 1,2, Unit No 91A, 4 To 45, off Palm Beach Road, Sector 15, CBD Belapur, Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJo135mVDD5zsRqWvQLX498eQ,https://www.google.com/maps/place/?q=place_id:ChIJo135mVDD5zsRqWvQLX498eQ,part_131,2026-09-22 06:48:29
R.K Massage Centre,Spa,Massage spa,Massage spa,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70215 21362,N/A,4.9,,"Laxmi Niwas, Plot no. E-96, near Unique Gym, Shivali Chs, Sector 12, Kharghar, Panvel, Maharashtra 410210","Shivali Chs, Sector 12, Kharghar",19.0396841,73.0659141,ChIJQ42cR-jD5zsRvVPAN76CqyU,https://www.google.com/maps/place/?q=place_id:ChIJQ42cR-jD5zsRvVPAN76CqyU,part_131,2026-09-22 06:48:29
Royal Lemon Spa,Spa,Massage spa,Massage spa,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90603 40070,https://royallemonspa.spa-center.in/,4.9,,"SN 43, near Vashi Plaza, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0723058,73.0006774,ChIJcVhYP1_B5zsRHH13BUAEtNM,https://www.google.com/maps/place/?q=place_id:ChIJcVhYP1_B5zsRHH13BUAEtNM,part_131,2026-09-22 06:48:29
SPA ZESPRI,Spa,Spa,Spa,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77770 59120,https://spazesprimalad.in/,4.4,,"Shop No F-3, First Floor, Sej Plaza, Malad - Marve Rd, near Nutan School, opp. Shiv Sagar restaurant, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJz1y5UPK35zsRRaWmHm2TRYg,https://www.google.com/maps/place/?q=place_id:ChIJz1y5UPK35zsRRaWmHm2TRYg,part_131,2026-09-22 06:48:29
Seafa Thai Spa in Colaba,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist, Wellness center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 84335 86807,https://seafathaispa.com/,4.6,,"5, Grant building, ground floor, Azmi marg, Arthur Bunder Rd, opp. Basilco restaurant, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9187007,72.8304859,ChIJVcspdznR5zsRJfyqDLr6_gY,https://www.google.com/maps/place/?q=place_id:ChIJVcspdznR5zsRJfyqDLr6_gY,part_131,2026-09-22 06:48:29
Muktaa Wellness in Marine Drive,Spa,Spa,"Spa, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Wellness center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_131,2026-09-22 06:48:29
Seventh Sense Spa & Salon,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist, Spa, Spa and health club",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98190 38442,N/A,4.7,,"2nd Floor, Vashi plaza, C-473, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0695232,72.99806749999999,ChIJ-fg9w0vB5zsRjUv4FUHCJvo,https://www.google.com/maps/place/?q=place_id:ChIJ-fg9w0vB5zsRjUv4FUHCJvo,part_131,2026-09-22 06:48:29
Royal Orbit Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90049 11984,https://royalorbitspainborivali.com/,4.5,,"Shop No 1 , First Floor, Trimurti Building, Naitodi Gaothan, Yogi Nagar, Borivali West, Mumbai, Maharashtra 400092","Naitodi Gaothan, Yogi Nagar, Borivali West",19.2347197,72.8461509,ChIJnZq6kD-FLQARLBTuv_SYvGY,https://www.google.com/maps/place/?q=place_id:ChIJnZq6kD-FLQARLBTuv_SYvGY,part_131,2026-09-22 06:48:29
Soul Unisex Salon And Spa,Spa,Day spa,Day spa,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99303 98010,N/A,4.2,,"Shop No. 01, Ground, Building, Platinum Venecia, Nerul East, Sector 29, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 29, Nerul",19.0368888,73.01890279999999,ChIJ36DQQ-3D5zsRv6xwPGURyw0,https://www.google.com/maps/place/?q=place_id:ChIJ36DQQ-3D5zsRv6xwPGURyw0,part_131,2026-09-22 06:48:29
