business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SIDDHI VINAYAK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 95278 51469,N/A,5.0,2.0,"Shop No, 2, Mahalaxmi Road, opp. Soman Abhyvshar, Kadivali, Dapoli, Maharashtra 415712",415712,17.7530028,73.1958345,ChIJCQa3m6fD6TsRzRV9M73QLXE,https://www.google.com/maps/place/?q=place_id:ChIJCQa3m6fD6TsRzRV9M73QLXE,part_131,2026-09-22 07:02:41
DHAMNE GAREJ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 72769 28091,N/A,5.0,1.0,"SHOP NO 02, MAYURESH PLAZA, near ALISHAN BIRYANI FAMILY MAL, Dapoli, Maharashtra 415712",415712,17.7589033,73.18323579999999,ChIJwXhWPejD6TsRiG5vheQU8vw,https://www.google.com/maps/place/?q=place_id:ChIJwXhWPejD6TsRiG5vheQU8vw,part_131,2026-09-22 07:02:41
dapoli servicing centre and Sameer garage,Car Repair Workshop and Garage,Car wash,Car wash,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 91673 26756,N/A,4.6,9.0,"Shop No 1 Khonda, Dapoli, Maharashtra 415712",Jogele,17.7609077,73.1910087,ChIJp4mWMv7D6TsRG9bzsR39eYA,https://www.google.com/maps/place/?q=place_id:ChIJp4mWMv7D6TsRG9bzsR39eYA,part_131,2026-09-22 07:02:41
ASM SERVICING CENTRE AND GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 72766 35882,N/A,5.0,6.0,"Shop No 1, Pool, Asud, Maharashtra 415713",415712,17.781998899999998,73.1302828,ChIJqRDMav3H6TsRpZUsmLEXNSo,https://www.google.com/maps/place/?q=place_id:ChIJqRDMav3H6TsRpZUsmLEXNSo,part_131,2026-09-22 07:02:41
SHRI RAM AUTO WORKS,Car Repair Workshop and Garage,Garage,Garage,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 99238 46746,N/A,,,"Shop No 1, Bazarpeth, Dapoli - Khed Rd, Dapoli, Maharashtra 415712",415712,17.757545,73.1920767,ChIJ5SzWm67D6TsRa0XO_GkPMPE,https://www.google.com/maps/place/?q=place_id:ChIJ5SzWm67D6TsRa0XO_GkPMPE,part_131,2026-09-22 07:02:41
M.K. Mukadam Garage & Tyre works/Ladies & Gent's tailor,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,5.0,"Velvi Kelshi Rd, Mandivali, Maharashtra 415203",415712,17.9351774,73.12303779999999,ChIJ5a_2L2XJ6TsRepC81qWv3SU,https://www.google.com/maps/place/?q=place_id:ChIJ5a_2L2XJ6TsRepC81qWv3SU,part_131,2026-09-22 07:02:41
FIX IT AUTO HAUS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Auto parts store, Car dealer, Car wash, Oil change service",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 90091 99917,https://www.fixitauto.in/,5.0,,"Survey No - 167/5B, opposite Newton Homes, near Amanora Mall, Keshav Nagar, Hadapsar, Pune, Maharashtra 411028","Keshav Nagar, Hadapsar",18.5101329,73.9349896,ChIJPSW7j-7BwjsRFavc8UsrMrQ,https://www.google.com/maps/place/?q=place_id:ChIJPSW7j-7BwjsRFavc8UsrMrQ,part_131,2026-09-22 07:02:41
RUSHIKESH AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 95451 63654,N/A,,,"Shop No 1, Ghimavne, Ghimavme, Gimhavane, Maharashtra 415712",Ghimavne,17.7646205,73.16777789999999,ChIJ0dMKoHDB6TsRWbIiRYl7FWY,https://www.google.com/maps/place/?q=place_id:ChIJ0dMKoHDB6TsRWbIiRYl7FWY,part_131,2026-09-22 07:02:42
S P AUTOMOBILE,Car Repair Workshop and Garage,Garage,Garage,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 96579 66201,N/A,5.0,1.0,"Shop No 1 Jalgaon, Road, Jalgoan, Maharashtra 415712",415712,17.736381599999998,73.19426539999999,ChIJa7hfOeXD6TsRQrgQXeI4uzQ,https://www.google.com/maps/place/?q=place_id:ChIJa7hfOeXD6TsRQrgQXeI4uzQ,part_131,2026-09-22 07:02:42
VIJAY AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 74149 73151,N/A,,,"Shop No 1, Dapoli, Maharashtra 415712",415712,17.766012,73.194144,ChIJ2zYntgHD6TsR3iFOUqsY5Yg,https://www.google.com/maps/place/?q=place_id:ChIJ2zYntgHD6TsR3iFOUqsY5Yg,part_131,2026-09-22 07:02:42
JANAI MOTOR GARAGE,Car Repair Workshop and Garage,Garage,Garage,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 72648 89513,N/A,,,"Shop No 1, Ghimavne, Gimhavane, Maharashtra 415712",Ghimavne,17.7623049,73.1723566,ChIJySm7dHbB6TsRtR21UbJhhZk,https://www.google.com/maps/place/?q=place_id:ChIJySm7dHbB6TsRtR21UbJhhZk,part_131,2026-09-22 07:02:42
J. P Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 98190 61303,N/A,,,"Shop No 05, J.P MOTORS, Opp Mukadam Traders Mandangad Road Khonda, Kadivali, Maharashtra 415712",415712,17.7637367,73.1930802,ChIJaQVtASrD6TsRnlnQBWhHIlo,https://www.google.com/maps/place/?q=place_id:ChIJaQVtASrD6TsRnlnQBWhHIlo,part_131,2026-09-22 07:02:43
JAGRUT MOTORS PVT. LTD,Car Repair Workshop and Garage,Car dealer,Car dealer,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,3.6,,"A/P-TALSURE ,TAL, DIST, Dapoli, Maharashtra 415712",415712,17.767697,73.191012,ChIJnaqqquXD6TsR-xl_VyzSAWE,https://www.google.com/maps/place/?q=place_id:ChIJnaqqquXD6TsR-xl_VyzSAWE,part_131,2026-09-22 07:02:43
