business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil surve and chandrakant surve,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"9F6H+36, chousupi, wadi, Nivali, Ratnagiri, Maharashtra 415641",wadi,17.360201,73.47805149999999,ChIJ5VhfbPEBwjsRqBPYtY2vHGI,https://www.google.com/maps/place/?q=place_id:ChIJ5VhfbPEBwjsRqBPYtY2vHGI,part_131,2026-09-22 06:45:20
Krushna mhaparle,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8F4F+4Q4, Kalambushi, Maharashtra 415608",415608,17.305657999999998,73.47408899999999,ChIJPXuEDwD_wTsRnZM4x6zWCZ8,https://www.google.com/maps/place/?q=place_id:ChIJPXuEDwD_wTsRnZM4x6zWCZ8,part_131,2026-09-22 06:45:20
घडशीवाडी,Property Developers,Housing society,Housing society,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7GR8+MPW, Aambav, Maharashtra 415608",415608,17.292426199999998,73.5176699,ChIJs1v4AAD_wTsRRqtgES4QLBE,https://www.google.com/maps/place/?q=place_id:ChIJs1v4AAD_wTsRRqtgES4QLBE,part_131,2026-09-22 06:45:20
Panchal Nivas,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"7FXV+39Q, Burambad, Maharashtra 415608",415608,17.297721799999998,73.4934796,ChIJvb1EawD_wTsRsKileLEoc5M,https://www.google.com/maps/place/?q=place_id:ChIJvb1EawD_wTsRsKileLEoc5M,part_131,2026-09-22 06:45:20
SAWANT HOME,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8FJF+J94, Waderu, Maharashtra 415608",415608,17.331698,73.4744523,ChIJ39S4KgD_wTsRuc1W0kiLXU0,https://www.google.com/maps/place/?q=place_id:ChIJ39S4KgD_wTsRuc1W0kiLXU0,part_131,2026-09-22 06:45:20
SATSURKA VIJASHRI,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8FJC+RW3, Vaderu, Chiplun, Waderu, Maharashtra 415641",Vaderu,17.3320091,73.4722941,ChIJfbEIzKv_wTsRYh3hznD1OGU,https://www.google.com/maps/place/?q=place_id:ChIJfbEIzKv_wTsRYh3hznD1OGU,part_131,2026-09-22 06:45:20
शेवरवाडी (Shevrwadi),Property Developers,Housing society,Housing society,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8F2P+W3C, Kondivli, Burambad, Maharashtra 415608",415608,17.3023125,73.4851255,ChIJTcK7cQD_wTsRI6iugxi0meI,https://www.google.com/maps/place/?q=place_id:ChIJTcK7cQD_wTsRI6iugxi0meI,part_131,2026-09-22 06:45:20
Shubham Home,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.0,,"7FWH+547, Kalambushi, Maharashtra 415608",415608,17.2954149,73.4777999,ChIJ2fs8VIb_wTsRyRGcZ_Mgj9g,https://www.google.com/maps/place/?q=place_id:ChIJ2fs8VIb_wTsRyRGcZ_Mgj9g,part_131,2026-09-22 06:45:20
Ramchandra chogale home,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"9G89+QF, Agave, Asurde, Maharashtra 415606",415608,17.3669331,73.5186279,ChIJQaaBPQABwjsRpmlVxbx5QKw,https://www.google.com/maps/place/?q=place_id:ChIJQaaBPQABwjsRpmlVxbx5QKw,part_131,2026-09-22 06:45:20
Arihant Atlantis,Property Developers,Apartment building,Apartment building,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"Shop No, Arihant Atlantis, A-8, Nachane Rd, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9883344,73.3188882,ChIJVWBJLzcN6jsR2BPfg5CPNbU,https://www.google.com/maps/place/?q=place_id:ChIJVWBJLzcN6jsR2BPfg5CPNbU,part_131,2026-09-22 06:45:21
Amantara Homestay,Property Developers,Apartment building,Apartment building,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99213 94567,https://www.arihantconstructions.com/amantara.html,5.0,34.0,"X8P5+X5C Thiba Palace, road, Hindu Colony, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9877248,73.3080517,ChIJL8jI4qcN6jsRJMO4aFNnfGY,https://www.google.com/maps/place/?q=place_id:ChIJL8jI4qcN6jsRJMO4aFNnfGY,part_131,2026-09-22 06:45:21
आरवली मधली भुवडवाडी रोड,Property Developers,Housing society,Housing society,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.7,3.0,"8G66+PRF, Makhajan - Aravali Rd, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.3118104,73.5120434,ChIJXXNOFQD_wTsR4jxTWPPBKTo,https://www.google.com/maps/place/?q=place_id:ChIJXXNOFQD_wTsR4jxTWPPBKTo,part_131,2026-09-22 06:45:21
Karjuve - Bavicha Moda,Property Developers,Housing development,Housing development,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"6FG9+VP3, Karjuve, Maharashtra 415608",415608,17.227127199999998,73.469301,ChIJL-luFfD9wTsRK3JPpfeIIpI,https://www.google.com/maps/place/?q=place_id:ChIJL-luFfD9wTsRK3JPpfeIIpI,part_131,2026-09-22 06:45:21
Ankita Gothad Home,Property Developers,Housing society,Housing society,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.0,2.0,"7FFR+CVW, Aravali, Murdav, Kase, Maharashtra 415608",Aravali,17.273609999999998,73.4922162,ChIJp1u2dwD_wTsRyHQevujn-I4,https://www.google.com/maps/place/?q=place_id:ChIJp1u2dwD_wTsRyHQevujn-I4,part_131,2026-09-22 06:45:21
