business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matruchaya Paying Guest House -Best Boy's Hostel Nashik,PG,Boys' hostel,"Boys' hostel, Student dormitory",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80872 77949,https://matruchhayapg.com/,4.6,313,"Shop No. 2, Sharmila Apartment, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422005",Old Gangapur Naka,20.007484899999998,73.7704838,ChIJvd9Gfufr3TsR39GqbR5x9kk,https://www.google.com/maps/place/?q=place_id:ChIJvd9Gfufr3TsR39GqbR5x9kk,part_131,2026-09-22 06:48:31
Dhotre PG Hostel for Males (Belgaum),PG,Apartment building,Apartment building,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80506 01483,https://dhotrepghostelformalesbelgaum.wordpress.com/,4.5,68,"H.No: 26-27, Renuka Building, Dattatray Galli, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8345848,74.5158981,ChIJbRaUxdZnvzsRsJVokEGIvS4,https://www.google.com/maps/place/?q=place_id:ChIJbRaUxdZnvzsRsJVokEGIvS4,part_131,2026-09-22 06:48:31
NASHIK PG / HOSTEL,PG,Property management company,"Property management company, Guest house, Service Apartment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80104 90761,https://venorastay.com/,4.2,252,"Vivekanand academy, Sambhaji Stadium Rd, near chatrapati, opposite SBI bank, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.961563899999998,73.7590194,ChIJs0qfyE_r3TsRD4q3bfhDOGI,https://www.google.com/maps/place/?q=place_id:ChIJs0qfyE_r3TsRD4q3bfhDOGI,part_131,2026-09-22 06:48:31
Pawar Boys Paying Guest Hostel,PG,Boys' hostel,Boys' hostel,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90284 10060,N/A,5.0,36,"JA1-9-5, N 42, Cidco Rd, Cidco 4, Sri Ram Nagar, Cidco, Nashik, Maharashtra 422008","Cidco 4, Sri Ram Nagar, Cidco",19.9755427,73.7590122,ChIJVwwGUADr3TsRaJug_vNFaoM,https://www.google.com/maps/place/?q=place_id:ChIJVwwGUADr3TsRaJug_vNFaoM,part_131,2026-09-22 06:48:31
Shamkamal girls pg (Hostel),PG,Girls' hostel,Girls' hostel,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95959 57654,N/A,5.0,8,"no 82/83, Samruddhi Nagar, Chaya niwas Row house, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9836594,73.7176983,ChIJsd-kc4nt3TsRuHB3KSrKozg,https://www.google.com/maps/place/?q=place_id:ChIJsd-kc4nt3TsRuHB3KSrKozg,part_131,2026-09-22 06:48:31
Pratibha Paying Guest House for Boys & Girls,PG,Student dormitory,"Student dormitory, Food producer, Home Stay",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78579 17857,http://www.pratibhapg.com/,3.6,82,"KLE University ,Back Gate, Plot No.155, Lokappana Hakkal, near KLE BVB Engg College, Vinayaka Colony, Vidya Nagar, Hubballi, Karnataka 580031","Vinayaka Colony, Vidya Nagar",15.3666314,75.12871299999999,ChIJYYOTnz_XuDsR8O-Wo1Fl2t0,https://www.google.com/maps/place/?q=place_id:ChIJYYOTnz_XuDsR8O-Wo1Fl2t0,part_131,2026-09-22 06:48:31
"youstel hostel - girls hostel in pune , jain girls hostel,pg for girls,best/top girls hostel,luxury girls hostel in pune",PG,Girls' hostel,Girls' hostel,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98231 29806,https://youstelhostel.com/,4.2,337,"Bharat Natya Mandir Lane, Shree Parshwanath Building, 1342, opp. Godbole Hospital, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.510928099999997,73.85117389999999,ChIJq84g4srBwjsRsZ7IWLESLts,https://www.google.com/maps/place/?q=place_id:ChIJq84g4srBwjsRsZ7IWLESLts,part_131,2026-09-22 06:48:31
Sri Balaji Paying Guest,PG,Guest house,"Guest house, Boys' hostel, Girls' hostel",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88853 16292,N/A,3.3,122,"Trimoorthy Colony, Mamidpalli, Malkajgiri, Secunderabad, Telangana 500026","Trimoorthy Colony, Mamidpalli, Malkajgiri",17.4506719,78.5133133,ChIJuYLOXDaayzsRAbRhcFs14cE,https://www.google.com/maps/place/?q=place_id:ChIJuYLOXDaayzsRAbRhcFs14cE,part_131,2026-09-22 06:48:32
Sri Mahalaxmi Jewel Pg Hostel,PG,Student dormitory,Student dormitory,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90005 55044,N/A,3.5,73,"262, SECURITY ROOM, ASPEN APARTMENTS ASPEN, 12-13-262, Street Number 3, Sai Sahili Residency, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Sai Sahili Residency, Krishna Giri Enclave, Tarnaka",17.4277054,78.53429539999999,ChIJm6sWA2OZyzsRcbyw7C2fl00,https://www.google.com/maps/place/?q=place_id:ChIJm6sWA2OZyzsRcbyw7C2fl00,part_131,2026-09-22 06:48:32
Planet PG & Girls Hostels,PG,Working women's hostel,Working women's hostel,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 75698 02081,N/A,4.6,235,"1-7-20, beside Ayyappa Swamy Temple Road, South Kamala Nagar, ECIL, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, ECIL, Moula Ali",17.472818999999998,78.5658194,ChIJCTKFEiybyzsR_d66hk9XUzg,https://www.google.com/maps/place/?q=place_id:ChIJCTKFEiybyzsR_d66hk9XUzg,part_131,2026-09-22 06:48:32
