business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampanchayat & Talathi Office,Offices,State government office,State government office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GFX7+MQM, Kaluste, Maharashtra 415628",415628,17.549214799999998,73.4644328,ChIJMY483Ofj6TsRSymB4gud7d4,https://www.google.com/maps/place/?q=place_id:ChIJMY483Ofj6TsRSymB4gud7d4,part_131,2026-09-22 06:53:19
Ratnagiri Jail road Sayber office,Offices,Government office,Government office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GFQ9+RP8, Kaluste, Maharashtra 415605",415628,17.539543,73.46932819999999,ChIJmVkeHAAJwjsRnhXL5bA3kb0,https://www.google.com/maps/place/?q=place_id:ChIJmVkeHAAJwjsRnhXL5bA3kb0,part_131,2026-09-22 06:53:19
POSARE POST OFFICE 415628,Offices,Post office,Post office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,3.0,,"GCG5+WPG, Posare, Maharashtra 415628",415628,17.5285038,73.4082839,ChIJzUbxAQDj6TsRXysQN4zsOGo,https://www.google.com/maps/place/?q=place_id:ChIJzUbxAQDj6TsRXysQN4zsOGo,part_131,2026-09-22 06:53:19
"Alware Consultancy, अलवारे कनसलटनसी",Offices,Corporate office,Corporate office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 96650 53602,N/A,5.0,,"GGP4+49Q, Guhagar, Uktad, Maharashtra 415605",415628,17.5353328,73.50596949999999,ChIJs2zytngIwjsRXB0EfLyRVvs,https://www.google.com/maps/place/?q=place_id:ChIJs2zytngIwjsRXB0EfLyRVvs,part_131,2026-09-22 06:53:19
"Post Office, Maldoli",Offices,Post office,Post office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.2,,"HCC4+CQ4, Maldoli, Maharashtra 415628",415628,17.5710041,73.40694069999999,ChIJ06Bs-rXj6TsRd2GCrVIHEKE,https://www.google.com/maps/place/?q=place_id:ChIJ06Bs-rXj6TsRd2GCrVIHEKE,part_131,2026-09-22 06:53:19
रत्नगिरी जिल्हा परिषद बांधकाम उप विभाग चिपकूण,Offices,Local government office,Local government office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Maldoli, Maharashtra 415628",415628,17.573256999999998,73.408108,ChIJldzWRqjj6TsREsSJXEm7ev8,https://www.google.com/maps/place/?q=place_id:ChIJldzWRqjj6TsREsSJXEm7ev8,part_131,2026-09-22 06:53:19
Post Office Malghar,Offices,Post office,Post office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.5,,"Malghar, Ratnagiri, SH-78, Chiplun Guhagar Highway, Guhagar, Guhagar, Maharashtra 415701",415628,17.4844294,73.4576993,ChIJp77Dnnj96TsRkNG_ixEH208,https://www.google.com/maps/place/?q=place_id:ChIJp77Dnnj96TsRkNG_ixEH208,part_131,2026-09-22 06:53:19
Grampanchayat Bhile,Offices,Government office,Government office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.0,,"HF76+W9R, Unnamed Road, Donavali, Bhile, Maharashtra 415628",415628,17.5648716,73.4608761,ChIJp-l7JN7j6TsRCuUCr0LnL-E,https://www.google.com/maps/place/?q=place_id:ChIJp-l7JN7j6TsRCuUCr0LnL-E,part_131,2026-09-22 06:53:19
Dabhol Nk(1) loc 85,Offices,Government office,Government office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"FFX8+49, Rehele Bhagadi, Maharashtra 415628",415628,17.4978569,73.4659155,ChIJu6zMegAHwjsRxNIHMH7t0Cg,https://www.google.com/maps/place/?q=place_id:ChIJu6zMegAHwjsRxNIHMH7t0Cg,part_131,2026-09-22 06:53:19
Grampanchayat karyalay,Offices,Government office,Government office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCH5+J55, Posare, Maharashtra 415628",415628,17.529021099999998,73.4079982,ChIJ_XRQcADj6TsROm3QdJRPVyc,https://www.google.com/maps/place/?q=place_id:ChIJ_XRQcADj6TsROm3QdJRPVyc,part_131,2026-09-22 06:53:19
Jaigad Powertransco Limited Office,Offices,Corporate office,Corporate office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.7,,"GFMM+84J, Mirjoli, Maharashtra 415605",415628,17.5319626,73.4829586,ChIJ10KP-yMHwjsRzoO9qvvYqWQ,https://www.google.com/maps/place/?q=place_id:ChIJ10KP-yMHwjsRzoO9qvvYqWQ,part_131,2026-09-22 06:53:19
Shiral Post Office,Offices,Post office,Post office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,http://www.indiapost.gov.in/,4.7,,"At, Post, Shiral, Chiplun, Maharashtra 415605",415628,17.5263121,73.4799505,ChIJlSZ8tfoHwjsRkWqJouZQehs,https://www.google.com/maps/place/?q=place_id:ChIJlSZ8tfoHwjsRkWqJouZQehs,part_131,2026-09-22 06:53:19
"Blue Bird Computer, Lote",Offices,Local government office,"Local government office, Aadhaar center, Certification agency, Education center, Central Government Office, Government office, Passport Agent, State government office",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 77578 25822,N/A,4.9,22.0,"2nd floor Bhargav complex lotemal, Maharashtra 415722",Patwardhan Lote,17.6087179,73.4826041,ChIJV5q2gu4JwjsRcSrszZuxmcg,https://www.google.com/maps/place/?q=place_id:ChIJV5q2gu4JwjsRcSrszZuxmcg,part_131,2026-09-22 06:53:20
