business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New English School, Adarki Budruk",School,High school,High school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,http://www.vivekanandshikshansanstha.edu.in/,,,"W6F9+R78, Adarki Bk., Maharashtra 415537",415537,17.9245403,74.2182141,ChIJGbSm1tKywzsRJGeAXYYTZXo,https://www.google.com/maps/place/?q=place_id:ChIJGbSm1tKywzsRJGeAXYYTZXo,part_131,2026-09-22 06:35:35
Adarki M.V. High school,School,Secondary school,Secondary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W684+WMR, Adarki Bk., Adarki Kh., Maharashtra 415537",415537,17.9173524,74.206643,ChIJ1w8h8bdNwjsRsmLuezeZkhA,https://www.google.com/maps/place/?q=place_id:ChIJ1w8h8bdNwjsRsmLuezeZkhA,part_131,2026-09-22 06:35:35
"Zilla Parishad Prathamik Kendra Shala,Adarki Budruk",School,Elementary school,Elementary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,https://www.zpsatara.gov.in/,,,"W6F9+M98, Adarki Bk., Maharashtra 415537",415537,17.9241588,74.2184441,ChIJu9WOBaCzwzsRHJIVQ21aX5o,https://www.google.com/maps/place/?q=place_id:ChIJu9WOBaCzwzsRHJIVQ21aX5o,part_131,2026-09-22 06:35:35
ZP School Adarki kh,School,Government School,Government School,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Phaltan, Adarki Kh., Maharashtra 415537",415537,17.912160399999998,74.19962939999999,ChIJs7TeUQBNwjsRiJUNaYHD54k,https://www.google.com/maps/place/?q=place_id:ChIJs7TeUQBNwjsRiJUNaYHD54k,part_131,2026-09-22 06:35:35
Zp School Pawarmala,School,General education school,General education school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 86898 29687,N/A,,,"W66R+53R, Aljapur, Maharashtra 415537",415537,17.910483799999998,74.24013579999999,ChIJbfk0FCKzwzsRb7IMzyxBNaA,https://www.google.com/maps/place/?q=place_id:ChIJbfk0FCKzwzsRb7IMzyxBNaA,part_131,2026-09-22 06:35:35
Balvadi children school,School,Preschool,Preschool,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"R6XG+VH, Bhadale, Maharashtra 415021",415537,17.8497158,74.2263758,ChIJ6c5jaUK1wzsRT39YADp9bX4,https://www.google.com/maps/place/?q=place_id:ChIJ6c5jaUK1wzsRT39YADp9bX4,part_131,2026-09-22 06:35:35
Zp school pirachiwadi,School,Elementary school,Elementary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Zp school, Pirachiwadi, Maharashtra 415537",415537,17.8910891,74.3014618,ChIJM9ho2NazwzsRU26NcBPrBEE,https://www.google.com/maps/place/?q=place_id:ChIJM9ho2NazwzsRU26NcBPrBEE,part_131,2026-09-22 06:35:35
Z P school Waghoshi,School,Elementary school,Elementary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"V7WQ+2RJ, Waghoshi, Maharashtra 415537",415537,17.8940818,74.28939559999999,ChIJOQOtYACzwzsRAUxNVb9C5p0,https://www.google.com/maps/place/?q=place_id:ChIJOQOtYACzwzsRAUxNVb9C5p0,part_131,2026-09-22 06:35:35
ZP shala pirsahebnagar (जिल्हा परिषद शाळा पिरसाहेब नगर),School,School center,School center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"W82F+WF9, Dhawal, Maharashtra 415523",415537,17.902290999999998,74.3237371,ChIJ4c7hQUWxwzsRHGO9qhB4JS0,https://www.google.com/maps/place/?q=place_id:ChIJ4c7hQUWxwzsRHGO9qhB4JS0,part_131,2026-09-22 06:35:35
Z. P. School. Dhawal,School,Primary school,Primary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W82M+Q32, Dhawal, Maharashtra 415523",415537,17.9018951,74.3326381,ChIJ23YVKkCxwzsR9ZOfSD-wZTE,https://www.google.com/maps/place/?q=place_id:ChIJ23YVKkCxwzsR9ZOfSD-wZTE,part_131,2026-09-22 06:35:35
Ji.P.Shala Malewada,School,Elementary school,Elementary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W677+QMH, Adarki Bk., Maharashtra 415537",415537,17.9144273,74.21422869999999,ChIJYbEvhAxNwjsRlLhG8euLVNo,https://www.google.com/maps/place/?q=place_id:ChIJYbEvhAxNwjsRlLhG8euLVNo,part_131,2026-09-22 06:35:35
