business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
विघ्नहर्ता फेब्रिकेशन आणि वेल्डिंग वर्क,Industrial Equipment Suppliers,Welding supply store,Welding supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87888 75655,N/A,,,"Mardi, Maharashtra 415508",415540,17.7405887,74.6922551,ChIJrYtvUwDtwzsR_upwT7GMkFM,https://www.google.com/maps/place/?q=place_id:ChIJrYtvUwDtwzsR_upwT7GMkFM,part_131,2026-09-22 06:37:26
Shreeram Silai Machine Agency,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.9,,"Dahiwadi, Maharashtra 415508",415540,17.706322399999998,74.5484812,ChIJQYXDnCzCwzsRyJTLwQ4X7Uw,https://www.google.com/maps/place/?q=place_id:ChIJQYXDnCzCwzsRyJTLwQ4X7Uw,part_131,2026-09-22 06:37:26
"Lohar Engineering Works, Malawadi",Industrial Equipment Suppliers,Welding supply store,Welding supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99754 54241,N/A,3.3,,"QF74+PH3, Malwadi Rd, Malavadi, Maharashtra 415508",415540,17.764266499999998,74.45643179999999,ChIJzX707gjHwzsR5CYpc-UkwlM,https://www.google.com/maps/place/?q=place_id:ChIJzX707gjHwzsR5CYpc-UkwlM,part_131,2026-09-22 06:37:26
Siddhivinayak Machinery.,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"HCQX+676, Khanapur Rd, Vaduj, Maharashtra 415506",415540,17.5880466,74.4481468,ChIJWVqY8mHbwzsRgzuOK-C9BWA,https://www.google.com/maps/place/?q=place_id:ChIJWVqY8mHbwzsRgzuOK-C9BWA,part_131,2026-09-22 06:37:26
BALIRAJA MACHINERY PUMP AND HARDWARE,Industrial Equipment Suppliers,Hardware store,Hardware store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70838 56756,N/A,,,"Satara - Pandharpur Rd, in front of Indian oil petrol pump, Mhaswad, Satara, Maharashtra 415509",415540,17.637954399999998,74.76928989999999,ChIJ-SO4oXvvwzsRg0nA1gzRF6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-SO4oXvvwzsRg0nA1gzRF6Q,part_131,2026-09-22 06:37:26
नाळे वेल्डर,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"PH32+926, Dahiwadi, Maharashtra 415508",415540,17.7034181,74.550024,ChIJgdFNBDbDwzsRkh-HJtw9t8c,https://www.google.com/maps/place/?q=place_id:ChIJgdFNBDbDwzsRkh-HJtw9t8c,part_131,2026-09-22 06:37:26
Veera Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76667 81010,N/A,5.0,,"Plot No PAP 27 Additional, MIDC, Kondvali, Maharashtra 415004",MIDC,17.6660191,74.0418181,ChIJj6WesFgxwjsRs5Vnu3rCDqM,https://www.google.com/maps/place/?q=place_id:ChIJj6WesFgxwjsRs5Vnu3rCDqM,part_131,2026-09-22 06:37:27
Kavitsu Robotronix Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Manufacturer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95039 11711,N/A,4.3,,"K-3/2/2, Additional MIDC, MIDC, Satara, Kondvali, Maharashtra 415004","Additional MIDC, MIDC",17.6589748,74.0389108,ChIJ9WRtf6UwwjsRbmbnZY3LdTo,https://www.google.com/maps/place/?q=place_id:ChIJ9WRtf6UwwjsRbmbnZY3LdTo,part_131,2026-09-22 06:37:27
"Phadtare Industries -(QUICK RELEASE COUPLINGS, CAMLOCK COUPLINGS, NEEDLE VALVES) - PI (India)",Industrial Equipment Suppliers,Manufacturer,Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94220 38042,http://www.pivalves.com/,5.0,,"M-37, Additional, MIDC, Kondvali, Satara, Maharashtra 415004","Additional, MIDC",17.663230199999997,74.04843799999999,ChIJ-SCiOqswwjsR2miXouP_t0g,https://www.google.com/maps/place/?q=place_id:ChIJ-SCiOqswwjsR2miXouP_t0g,part_131,2026-09-22 06:37:27
MONARCHY SAFETY EQUIPMENT,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 85306 27169,https://www.indiamart.com/monarchysafetyequipment/,5.0,,"ADDITIONAL, MIDC, Kodoli, Maharashtra 415004",MIDC,17.6687266,74.04145849999999,ChIJT0mR2kY5wjsRZIYSPR7oX5Q,https://www.google.com/maps/place/?q=place_id:ChIJT0mR2kY5wjsRZIYSPR7oX5Q,part_131,2026-09-22 06:37:27
