business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghupati bhavan,Businesses,Housing complex,Housing complex,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"FJC9+HPF, Alore, Maharashtra 415603",415603,17.4714499,73.6193024,ChIJg0EWNwAFwjsRcBz-ZqgaUWs,https://www.google.com/maps/place/?q=place_id:ChIJg0EWNwAFwjsRcBz-ZqgaUWs,part_131,2026-09-22 06:42:39
OM ENTERPRISE,Businesses,Computer support and services,Computer support and services,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70384 40002,N/A,5.0,,"Shop No 1, Market, Alore, Maharashtra 415603",415603,17.4698264,73.622782,ChIJwXuvqaEFwjsRbRuCwdsynuQ,https://www.google.com/maps/place/?q=place_id:ChIJwXuvqaEFwjsRbRuCwdsynuQ,part_131,2026-09-22 06:42:39
Yugandhar - Sadanand Jadhav,Businesses,Apartment building,Apartment building,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.0,,"FJF9+272, Alore, Maharashtra 415603",415603,17.472645999999997,73.6178438,ChIJ58G9IgAFwjsR6iIZmxSBgu0,https://www.google.com/maps/place/?q=place_id:ChIJ58G9IgAFwjsR6iIZmxSBgu0,part_131,2026-09-22 06:42:39
श्रीतेज निवास,Businesses,Housing complex,Housing complex,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"FJJ9+2W, Kolkewadi, Maharashtra 415603",415603,17.4800179,73.6197296,ChIJWZ-gPwAFwjsR1dmCiI4uJ34,https://www.google.com/maps/place/?q=place_id:ChIJWZ-gPwAFwjsR1dmCiI4uJ34,part_131,2026-09-22 06:42:39
"Boudhwadi, Alore",Businesses,Housing society,Housing society,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"FJ98+62, Alore, Maharashtra 415603",415603,17.4680274,73.61515779999999,ChIJNwRej88FwjsRt5_d70dJR94,https://www.google.com/maps/place/?q=place_id:ChIJNwRej88FwjsRt5_d70dJR94,part_131,2026-09-22 06:42:39
Gokul Niwas,Businesses,Housing society,Housing society,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"FJC9+MR4, Alore, Maharashtra 415603",415603,17.4716454,73.6195712,ChIJWbUE0SkFwjsRU7G4jmFcCoQ,https://www.google.com/maps/place/?q=place_id:ChIJWbUE0SkFwjsRU7G4jmFcCoQ,part_131,2026-09-22 06:42:39
Sushant’s home,Businesses,Housing complex,Housing complex,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"FJC9+G5F, Alore, Maharashtra 415603",415603,17.471265199999998,73.61791819999999,ChIJb5WJGwAFwjsRUBQcyhOa1Dg,https://www.google.com/maps/place/?q=place_id:ChIJb5WJGwAFwjsRUBQcyhOa1Dg,part_131,2026-09-22 06:42:39
Brilliant computers Alore,Businesses,Computer service,Computer service,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 84110 48280,N/A,,,"At Post Nagave, Highschool Road, Alore, Chiplun, Maharashtra 415603",415603,17.4717991,73.6192113,ChIJK_LbyNIFwjsR7NkteTVIgxM,https://www.google.com/maps/place/?q=place_id:ChIJK_LbyNIFwjsR7NkteTVIgxM,part_131,2026-09-22 06:42:39
PENDHARE family home,Businesses,Apartment building,Apartment building,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"GJ28+59, Pedhambe, Maharashtra 415603",415603,17.500404,73.61542899999999,ChIJo52tTgAFwjsROzFGMwLC6ss,https://www.google.com/maps/place/?q=place_id:ChIJo52tTgAFwjsROzFGMwLC6ss,part_131,2026-09-22 06:42:39
Suyog nivas,Businesses,Apartment building,Apartment building,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"FJC9+PM8, Alore, Maharashtra 415603",415603,17.4717991,73.6192113,ChIJzc9JegAFwjsRlvx6a_3meYQ,https://www.google.com/maps/place/?q=place_id:ChIJzc9JegAFwjsRlvx6a_3meYQ,part_131,2026-09-22 06:42:39
