business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhilki Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98221 68420,N/A,,,"gala no. 4, teal and, bàliram parkar, vidayalya riksha stand, At/ Post, Malgund, Maharashtra 415615",Malgund,17.1672279,73.268417,ChIJeYzOaNob6jsRp3yhoT6jQnY,https://www.google.com/maps/place/?q=place_id:ChIJeYzOaNob6jsRp3yhoT6jQnY,part_131,2026-09-22 06:48:49
शुभम कलेक्शन SHUBHAM COLLECTION,Mens Wear Showroom,Clothing store,"Clothing store, Sightseeing Tour Operator, Tour operator, Tourist information center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://www.instagram.com/shubhamcollectionganpatipule?igsh=MTJyaGlmbDRscGNjbw==,,,"Shop no 4, Thaware Complex, Stand Road, beside Chandikadevi Temple, near Gramdevi Chandika Mandir, Ganpatipule, Maharashtra 415615",415615,17.149263899999998,73.27196099999999,ChIJW4Gakp4b6jsRr24kgRchUaM,https://www.google.com/maps/place/?q=place_id:ChIJW4Gakp4b6jsRr24kgRchUaM,part_131,2026-09-22 06:48:49
CALYPSO Men's Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79742 80582,N/A,4.9,,"mohini yash appartment, 108, near vini girls hostal, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.251794099999998,77.4658395,ChIJ2XI34ANCfDkRce_5ihc3PnY,https://www.google.com/maps/place/?q=place_id:ChIJ2XI34ANCfDkRce_5ihc3PnY,part_131,2026-09-22 06:48:50
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96113 36777,N/A,4.9,,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_131,2026-09-22 06:48:50
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 4973 1676,https://celio.in/,4.3,,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_131,2026-09-22 06:48:50
Mr perfect men's wear,Mens Wear Showroom,Clothing store,Clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97383 28210,N/A,4.4,,"Neyar nataraja clinic, Bazzar Rd, Devanahalli, Karnataka 562110",Devanahalli,13.2475361,77.71216059999999,ChIJx1hMBNXjsTsRRJo9CAGO6js,https://www.google.com/maps/place/?q=place_id:ChIJx1hMBNXjsTsRRJo9CAGO6js,part_131,2026-09-22 06:48:50
New Akshay Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 82757 36051,N/A,4.9,,"148, Dhawal, Lal Mahal, Chhatrapati Shivaji Maharaj Rd, opposite Peshve Ganesh Mandir, Durvankur Society, Kasba Peth, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189423,73.85633159999999,ChIJh_qmeGXAwjsRc2QURiNEcrs,https://www.google.com/maps/place/?q=place_id:ChIJh_qmeGXAwjsRc2QURiNEcrs,part_131,2026-09-22 06:48:51
Moolchand Mill - Mens Wear shivaji rd.,Mens Wear Showroom,Men's clothing store,Men's clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 72492 92271,http://www.moolchandmill.com/,4.9,,"251, near dagdusheth ganpati mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515540899999998,73.8564274,ChIJqe5-HoXBwjsRFg9JHozEEwc,https://www.google.com/maps/place/?q=place_id:ChIJqe5-HoXBwjsRFg9JHozEEwc,part_131,2026-09-22 06:48:51
Raj cloth center,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84218 02210,https://rajclothcenter.in/,4.9,,"Shop no 3&4, gajrai complex, ,back gate of navale hospital,pune, Narhe Rd, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.456841999999998,73.819394,ChIJNwl6TxeVwjsR5xQB4dWWFU8,https://www.google.com/maps/place/?q=place_id:ChIJNwl6TxeVwjsR5xQB4dWWFU8,part_131,2026-09-22 06:48:51
Shrimant Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 20 2443 0150,http://www.peshwaishrimant.in/,4.0,,"690, RB Kumthekar Rd, Chitrashala Chowk, Sadashiv Peth, Pune, Maharashtra 411030","Chitrashala Chowk, Sadashiv Peth",18.513464499999998,73.8486015,ChIJ1SvTN3HAwjsRH2iaEfhoVuI,https://www.google.com/maps/place/?q=place_id:ChIJ1SvTN3HAwjsRH2iaEfhoVuI,part_131,2026-09-22 06:48:51
