business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NALAM HOMOEO CLINIC & RC- BEST HOMEOPATHY CLINIC,Homeopathic Clinic,Hospital,"Hospital, Homeopathic pharmacy, Psychologist, Research institute, Yoga Retreat Center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98438 72260,N/A,5.0,130.0,"phase 2, Plot no 25, 2nd cross, Muneeshwar nagar, Hosur Inner Ring Rd, behind bakeland bakery, Hosur, Tamil Nadu 635109",Muneeswara Nagar,12.7277205,77.80879279999999,ChIJB5433cNwrjsRoN5ipw_EKqo,https://www.google.com/maps/place/?q=place_id:ChIJB5433cNwrjsRoN5ipw_EKqo,part_131,2026-09-22 06:48:17
Dr Venkat's Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81109 72655,N/A,5.0,28.0,"Rayakotta Rd, opp. to Dheeksha scan centre, Bharathiyar Nagar, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Bharathiyar Nagar, Old Rayakottah Hudco",12.721978499999999,77.83340679999999,ChIJDc5BNDFxrjsRO922PUCQRFs,https://www.google.com/maps/place/?q=place_id:ChIJDc5BNDFxrjsRO922PUCQRFs,part_131,2026-09-22 06:48:17
HOSUR HOMEO CLINIC & PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Pharmacy",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97878 82200,http://www.hosurhomeoclinic.com/,4.7,169.0,"Eswari Complex, No 70,A&B, Tank St, below New CANARA BANK( OLD SYNDICATE BANK, Hosur, Tamil Nadu 635109",415614,12.7332314,77.8257261,ChIJWVWpm8hwrjsRc58PQx6QzYk,https://www.google.com/maps/place/?q=place_id:ChIJWVWpm8hwrjsRc58PQx6QzYk,part_131,2026-09-22 06:48:17
VENNILA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.9,14.0,"G67C+6J9, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.513068899999999,78.2216579,ChIJKdpHdwA1rDsRjR_753vTfmg,https://www.google.com/maps/place/?q=place_id:ChIJKdpHdwA1rDsRjR_753vTfmg,part_131,2026-09-22 06:48:17
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_131,2026-09-22 06:48:18
Dr Mahendra Gaikwad's Homoeopathic Health Clinic,Homeopathic Clinic,Doctor,Doctor,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92268 93784,http://www.drmahendragaikwad.com/,4.9,468.0,"Sanjay Nagar, N 2, Cidco, near Dr Babasaheb Ambedkar Statue, near Anand Buddha Vihar, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.8695123,75.3801277,ChIJgwLLvPui2zsRpJGmssLpJXw,https://www.google.com/maps/place/?q=place_id:ChIJgwLLvPui2zsRpJGmssLpJXw,part_131,2026-09-22 06:48:18
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99927 58592,N/A,5.0,104.0,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_131,2026-09-22 06:48:18
Nash Homeoplex,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72080 07801,http://www.besthomeopathydoctor.in/Nash_Homeoplex/,4.7,,"A, Wing 201, Rizvi Palace, Hill Rd, above Amrut Sagar Veg Restaurant, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0557709,72.83423909999999,ChIJEcxw7TzJ5zsRPtA9a942idE,https://www.google.com/maps/place/?q=place_id:ChIJEcxw7TzJ5zsRPtA9a942idE,part_131,2026-09-22 06:48:19
Parsi Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93266 63570,http://parsihomeopathic.com/,4.6,,"Wadia Building, Door No. 256/ A, Sir. H, Shamaldas Gandhi Marg, opposite Parsi Dairy Farm, Mumbai, Maharashtra 400002","Chandan Wadi, Sonapur, Marine Lines",18.945442099999998,72.8269346,ChIJq6qq6hjO5zsRQJsCFWgaZsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRQJsCFWgaZsM,part_131,2026-09-22 06:48:19
Banaji's Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 2206 3067,N/A,4.7,,"24B, Shamaldas Gandhi Marg, Wadia Baug, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Wadia Baug, Lohar Chawl, Kalbadevi",18.9455691,72.8271762,ChIJ7SdWdx_O5zsRPIHp3fQY58Q,https://www.google.com/maps/place/?q=place_id:ChIJ7SdWdx_O5zsRPIHp3fQY58Q,part_131,2026-09-22 06:48:19
